FinishTime,ArrivalTime,ServiceTime,ID
15.3381,0.523257,0.740741,23225489
17.0695,2.25471,0.740741,23225491
17.9309,3.11604,0.740741,23225492
20.083,5.2682,0.740741,23225494
20.9177,6.10288,0.740741,23225495
22.2043,7.38951,0.740741,23225496
22.4205,7.60568,0.740741,23225497
26.2075,11.3927,0.740741,23225498
27.7,12.8852,0.740741,23225499
29.0265,14.2117,0.740741,23225500
31.366,16.5511,0.740741,23225501
31.4212,16.6064,0.740741,23225502
31.4682,16.6534,0.740741,23225503
33.1544,18.3396,0.740741,23225504
34.9274,20.1126,0.740741,23225505
35.0901,20.2753,0.740741,23225506
36.29,21.4752,0.740741,23225508
36.3599,21.5451,0.740741,23225509
36.4286,21.6138,0.740741,23225510
36.7655,21.9507,0.740741,23225511
37.2785,22.4637,0.740741,23225512
38.8189,24.0041,0.740741,23225513
39.4695,24.6547,0.740741,23225514
40.7645,25.9497,0.740741,23225515
41.8265,27.0117,0.740741,23225516
42.5148,27.2801,0.740741,23225517
44.4449,29.6301,0.740741,23225518
45.4786,1.03417,2.22222,23225490
46.1808,29.6573,0.740741,23225519
46.236,29.96,0.740741,23225520
46.283,30.5548,0.740741,23225521
47.9692,31.6821,0.740741,23225522
49.6387,5.19429,2.22222,23225493
51.2733,36.4585,0.740741,23225525
54.0203,39.2055,0.740741,23225526
54.3456,39.5308,0.740741,23225527
54.433,39.6182,0.740741,23225528
59.166,44.3512,0.740741,23225529
59.4009,44.5861,0.740741,23225531
59.6263,44.8115,0.740741,23225532
60.5438,45.729,0.740741,23225533
61.217,46.4022,0.740741,23225534
61.481,46.6662,0.740741,23225535
61.9213,47.1065,0.740741,23225536
62.9701,48.1553,0.740741,23225537
63.6988,48.884,0.740741,23225538
64.8044,20.3599,2.22222,23225507
66.1772,51.3624,0.740741,23225539
66.6761,51.8613,0.740741,23225540
70.133,55.3182,0.740741,23225541
71.6381,56.8233,0.740741,23225542
71.8723,57.0575,0.740741,23225543
72.1544,57.3396,0.740741,23225545
73.9808,58.0516,0.740741,23225546
74.1308,44.5012,1.48148,23225530
74.4411,59.0382,0.740741,23225548
75.3587,59.5312,0.740741,23225549
76.0318,61.042,0.740741,23225550
76.8493,62.0344,0.740741,23225551
77.7849,62.2773,0.740741,23225553
79.3719,32.0364,2.22222,23225523
79.5346,32.2956,2.22222,23225524
79.6192,62.6442,0.740741,23225555
80.992,64.6846,0.740741,23225556
84.9478,66.9225,0.740741,23225558
86.4529,67.126,0.740741,23225559
86.6871,68.3673,0.740741,23225560
86.8479,57.2183,1.48148,23225544
86.9692,68.9338,0.740741,23225561
88.7956,69.3589,0.740741,23225562
88.9456,69.5407,0.740741,23225563
90.1735,70.3723,0.740741,23225565
90.8467,70.5441,0.740741,23225566
91.6641,70.9873,0.740741,23225567
92.5997,71.2772,0.740741,23225568
94.1867,72.1913,0.740741,23225569
94.3494,72.3384,0.740741,23225570
94.434,73.3448,0.740741,23225571
96.3057,65.2138,1.48148,23225557
99.7626,74.897,0.740741,23225573
101.268,75.5724,0.740741,23225574
101.502,75.7481,0.740741,23225575
101.663,77.5902,0.740741,23225576
101.784,78.4166,0.740741,23225577
103.61,78.7497,0.740741,23225578
103.76,79.0835,0.740741,23225579
103.845,58.72,2.22222,23225547
104.988,79.6541,0.740741,23225580
105.661,79.8929,0.740741,23225581
106.479,79.9303,0.740741,23225582
106.539,62.0947,2.22222,23225552
107.415,81.1453,0.740741,23225583
108.143,62.6394,2.22222,23225554
109.002,82.3198,0.740741,23225584
109.164,82.3299,0.740741,23225585
109.249,82.3411,0.740741,23225586
111.121,82.4712,0.740741,23225587
116.083,84.1005,0.740741,23225589
116.317,84.8413,0.740741,23225590
116.478,85.9745,0.740741,23225591
118.425,89.8393,0.740741,23225593
118.575,89.9103,0.740741,23225594
118.66,90.1386,0.740741,23225595
118.886,69.8161,2.22222,23225564
119.803,90.8012,0.740741,23225596
120.476,91.9413,0.740741,23225597
121.294,92.767,0.740741,23225598
122.229,93.6632,0.740741,23225600
122.958,93.7622,0.740741,23225601
123.816,98.6457,0.740741,23225602
123.979,99.9887,0.740741,23225603
125.436,74.4014,2.22222,23225572
130.897,104.262,0.740741,23225606
131.132,104.554,0.740741,23225607
131.292,104.948,0.740741,23225608
133.39,106.789,0.740741,23225610
133.475,108.865,0.740741,23225611
133.7,109.464,0.740741,23225612
134.618,109.672,0.740741,23225613
135.291,111.905,0.740741,23225614
137.044,112.59,0.740741,23225616
137.773,113.301,0.740741,23225617
138.631,113.586,0.740741,23225618
138.794,115.219,0.740741,23225619
140.251,116.469,0.740741,23225620
144.207,83.5186,2.22222,23225588
145.712,117.496,0.740741,23225621
145.946,118.462,0.740741,23225622
146.107,118.842,0.740741,23225623
146.228,87.435,2.22222,23225592
148.205,118.964,0.740741,23225624
148.29,119.558,0.740741,23225625
149.433,123.806,0.740741,23225627
