FinishTime,ArrivalTime,ServiceTime,ID
15.9881,1.17327,0.740741,8229510
17.3009,2.48608,0.740741,8229511
20.8301,6.01525,0.740741,8229512
21.1422,6.32742,0.740741,8229513
22.9838,8.16894,0.740741,8229514
23.2049,8.39008,0.740741,8229515
24.152,9.3372,0.740741,8229516
25.5867,10.7719,0.740741,8229517
26.3687,11.5539,0.740741,8229518
28.5465,13.7317,0.740741,8229519
29.3587,14.5439,0.740741,8229520
30.126,15.3112,0.740741,8229521
31.9046,17.0897,0.740741,8229522
34.9048,20.0899,0.740741,8229524
36.3521,21.5373,0.740741,8229525
37.0604,22.2456,0.740741,8229526
37.7511,22.9363,0.740741,8229528
39.7411,24.9263,0.740741,8229529
45.5631,30.7483,0.740741,8229530
48.9276,34.1128,0.740741,8229531
49.2237,19.5941,1.48148,8229523
49.9618,35.147,0.740741,8229532
50.5023,35.6875,0.740741,8229533
51.6795,36.8646,0.740741,8229534
52.3187,22.6891,1.48148,8229527
52.375,37.5601,0.740741,8229535
53.0602,38.2454,0.740741,8229536
53.1276,38.3128,0.740741,8229537
53.9713,39.1565,0.740741,8229538
56.9017,42.0869,0.740741,8229539
57.9711,43.1563,0.740741,8229540
60.7978,45.983,0.740741,8229541
61.6688,46.854,0.740741,8229543
63.6749,48.8601,0.740741,8229544
64.0828,49.268,0.740741,8229546
64.3836,49.5687,0.740741,8229547
66.1626,51.3478,0.740741,8229548
66.9988,52.184,0.740741,8229549
67.6576,52.8428,0.740741,8229550
70.0263,55.2115,0.740741,8229551
70.309,55.4942,0.740741,8229552
70.6097,55.7949,0.740741,8229553
71.6703,56.8555,0.740741,8229554
73.8677,59.0529,0.740741,8229556
75.8912,61.0764,0.740741,8229558
75.9462,61.1314,0.740741,8229559
76.9417,62.1269,0.740741,8229560
77.1889,62.3741,0.740741,8229561
77.9816,63.1668,0.740741,8229563
80.2359,65.4211,0.740741,8229564
81.8724,67.0576,0.740741,8229566
84.6443,69.8294,0.740741,8229567
85.1467,70.3319,0.740741,8229568
85.7881,70.9733,0.740741,8229570
88.0287,73.2138,0.740741,8229573
88.801,73.9862,0.740741,8229574
90.6289,75.814,0.740741,8229575
91.3229,46.3703,2.22222,8229542
91.7494,76.9346,0.740741,8229576
92.1735,77.3587,0.740741,8229577
92.915,78.1002,0.740741,8229578
93.487,49.0426,2.22222,8229545
96.4548,81.64,0.740741,8229579
99.8217,85.0069,0.740741,8229580
99.9017,85.0869,0.740741,8229581
100.89,86.0753,0.740741,8229582
101.502,86.6868,0.740741,8229583
101.851,87.0362,0.740741,8229584
103.449,88.6339,0.740741,8229585
103.633,57.1881,2.22222,8229555
104.683,89.8681,0.740741,8229586
105.583,60.4411,2.22222,8229557
106.014,91.1994,0.740741,8229587
106.592,91.7774,0.740741,8229588
107.2,62.7555,2.22222,8229562
110.507,95.6923,0.740741,8229589
110.547,66.1023,2.22222,8229565
110.56,95.7454,0.740741,8229590
110.76,95.945,0.740741,8229591
113.562,98.7469,0.740741,8229592
115.031,100.217,0.740741,8229593
115.04,70.5956,2.22222,8229569
116.461,72.0168,2.22222,8229571
117.516,102.702,0.740741,8229594
118.104,103.29,0.740741,8229595
118.53,72.0416,2.22222,8229572
119.132,104.317,0.740741,8229596
125.082,110.267,0.740741,8229597
125.223,110.408,0.740741,8229598
126.122,111.308,0.740741,8229599
126.416,111.601,0.740741,8229600
126.657,111.842,0.740741,8229601
127.026,112.211,0.740741,8229602
128.577,113.762,0.740741,8229603
131.662,116.848,0.740741,8229604
136.506,121.691,0.740741,8229606
137.467,122.652,0.740741,8229608
140.513,125.698,0.740741,8229609
140.848,126.033,0.740741,8229610
