FinishTime,ArrivalTime,ServiceTime,ID
19.639,4.82418,0.740741,36725772
19.9817,5.16686,0.740741,36725773
20.9745,6.15968,0.740741,36725774
20.9797,6.16493,0.740741,36725775
21.4388,6.62401,0.740741,36725776
23.8564,9.04154,0.740741,36725777
25.0362,10.2214,0.740741,36725779
27.1419,12.3271,0.740741,36725780
27.4089,12.5941,0.740741,36725781
27.6988,12.8839,0.740741,36725782
28.0806,13.2658,0.740741,36725783
31.219,16.4042,0.740741,36725785
32.4033,17.5885,0.740741,36725787
34.5115,19.6966,0.740741,36725788
35.0474,20.2326,0.740741,36725789
35.0771,20.2623,0.740741,36725790
36.3943,21.5795,0.740741,36725791
37.7779,22.9631,0.740741,36725792
41.2382,26.4234,0.740741,36725795
43.0291,28.2142,0.740741,36725796
43.5393,28.7244,0.740741,36725797
44.4407,14.811,1.48148,36725784
44.6248,29.8099,0.740741,36725798
44.8857,30.0709,0.740741,36725799
44.8876,30.0728,0.740741,36725800
47.3297,32.5148,0.740741,36725801
48.7584,33.9436,0.740741,36725802
49.2655,34.4507,0.740741,36725803
49.6028,34.788,0.740741,36725804
50.3557,35.5409,0.740741,36725805
50.8754,36.0606,0.740741,36725806
52.6907,37.8758,0.740741,36725808
53.5025,9.05806,2.22222,36725778
55.5202,40.7053,0.740741,36725811
56.053,40.745,0.740741,36725812
57.8439,41.8373,0.740741,36725813
58.5276,43.7128,0.740741,36725814
59.2555,44.3786,0.740741,36725815
59.994,45.1792,0.740741,36725818
61.6338,17.1893,2.22222,36725786
62.1445,46.1379,0.740741,36725819
63.5733,46.442,0.740741,36725820
64.4176,47.7757,0.740741,36725822
65.1705,47.9966,0.740741,36725823
65.6902,49.198,0.740741,36725824
66.9145,51.4282,0.740741,36725825
67.5055,51.4727,0.740741,36725826
68.3144,51.755,0.740741,36725828
68.3173,52.5949,0.740741,36725829
70.335,54.345,0.740741,36725830
70.8678,54.793,0.740741,36725831
72.6587,56.6511,0.740741,36725832
73.3424,56.8867,0.740741,36725833
74.47,59.6552,0.740741,36725835
74.6509,59.836,0.740741,36725836
74.8508,60.036,0.740741,36725837
76.9593,61.1651,0.740741,36725839
78.8951,63.6561,0.740741,36725841
79.8302,65.0154,0.740741,36725842
80.1326,65.3178,0.740741,36725843
80.5927,65.7779,0.740741,36725844
81.7293,66.25,0.740741,36725845
82.3203,67.44,0.740741,36725846
84.8673,25.5355,1.48148,36725794
84.9833,70.1685,0.740741,36725847
85.2439,70.4291,0.740741,36725848
85.6875,70.8726,0.740741,36725849
87.7157,72.9008,0.740741,36725850
88.5563,73.7415,0.740741,36725852
88.8851,73.8663,0.740741,36725853
89.7085,74.8937,0.740741,36725854
89.7402,74.9253,0.740741,36725855
90.5893,75.7745,0.740741,36725856
92.4682,77.6534,0.740741,36725857
93.7099,77.9438,0.740741,36725859
94.932,23.4764,2.22222,36725793
96.9499,82.1351,0.740741,36725860
97.0262,82.2114,0.740741,36725861
98.8252,84.0104,0.740741,36725863
99.6821,84.1141,0.740741,36725864
99.7982,84.4854,0.740741,36725865
100.059,84.763,0.740741,36725866
103.163,88.3481,0.740741,36725869
103.371,88.4964,0.740741,36725870
105.247,90.4318,0.740741,36725871
105.936,91.1213,0.740741,36725873
106.289,91.4739,0.740741,36725874
106.299,37.2849,2.22222,36725807
107.283,91.6712,0.740741,36725875
111.765,94.7699,0.740741,36725878
111.841,95.3143,0.740741,36725879
112.996,95.9555,0.740741,36725880
113.64,98.1997,0.740741,36725881
113.722,44.6937,1.48148,36725816
114.497,98.4801,0.740741,36725882
115.797,38.1122,2.22222,36725809
117.346,102.531,0.740741,36725883
121.131,106.316,0.740741,36725885
122.093,107.278,0.740741,36725886
123.532,108.718,0.740741,36725887
123.598,108.783,0.740741,36725888
123.81,108.995,0.740741,36725889
124.024,109.209,0.740741,36725890
124.816,110.001,0.740741,36725891
125.226,38.6847,2.22222,36725810
125.383,110.568,0.740741,36725892
125.577,110.762,0.740741,36725893
127.811,112.521,0.740741,36725895
128.455,112.816,0.740741,36725896
128.674,113.859,0.740741,36725897
129.312,114.252,0.740741,36725898
130.612,115.094,0.740741,36725899
130.613,44.8791,2.22222,36725817
132.161,115.164,0.740741,36725900
132.311,115.527,0.740741,36725901
134.079,46.4894,2.22222,36725821
135.946,117.271,0.740741,36725902
138.413,120.704,0.740741,36725905
138.625,121.759,0.740741,36725906
138.839,122.985,0.740741,36725907
139.631,123.362,0.740741,36725908
140.041,123.683,0.740741,36725909
140.198,124.167,0.740741,36725910
140.391,124.712,0.740741,36725911
141.394,126.32,0.740741,36725912
141.421,59.0759,1.48148,36725834
142.626,127.769,0.740741,36725913
143.27,127.78,0.740741,36725914
143.489,127.997,0.740741,36725915
145.686,130.872,0.740741,36725916
147.899,60.7627,1.48148,36725838
148.262,133.447,0.740741,36725917
148.548,133.733,0.740741,36725918
150.029,62.7323,1.48148,36725840
150.76,135.531,0.740741,36725920
151.722,136.626,0.740741,36725921
153.162,137.515,0.740741,36725922
153.228,138.324,0.740741,36725923
153.482,51.5569,2.22222,36725827
154.36,73.0069,1.48148,36725851
154.858,140.043,0.740741,36725924
155.206,83.3668,1.48148,36725862
156.575,87.0732,1.48148,36725868
158.367,143.553,0.740741,36725925
158.805,143.99,0.740741,36725926
161.974,147.16,0.740741,36725927
162.001,147.186,0.740741,36725928
162.774,147.959,0.740741,36725930
164.653,149.838,0.740741,36725931
165.575,150.654,0.740741,36725934
166.537,151.054,0.740741,36725935
167.977,151.29,0.740741,36725936
168.042,151.659,0.740741,36725937
168.297,152.199,0.740741,36725938
169.174,152.385,0.740741,36725939
169.673,153.305,0.740741,36725940
169.825,77.6994,2.22222,36725858
170.021,153.918,0.740741,36725941
171.024,85.5064,2.22222,36725867
171.39,155.075,0.740741,36725942
173.182,155.279,0.740741,36725943
173.619,156.652,0.740741,36725944
176.789,156.934,0.740741,36725945
176.816,157.454,0.740741,36725946
177.491,157.762,0.740741,36725947
177.589,158.525,0.740741,36725948
179.929,160.432,0.740741,36725950
180.245,160.626,0.740741,36725951
180.39,160.84,0.740741,36725952
181.352,161.37,0.740741,36725953
182.792,162.607,0.740741,36725954
182.857,165.563,0.740741,36725955
183.112,167.174,0.740741,36725956
183.989,167.264,0.740741,36725957
184.488,168.543,0.740741,36725958
184.657,169.842,0.740741,36725959
184.836,169.941,0.740741,36725960
186.902,172.087,0.740741,36725961
187.997,172.998,0.740741,36725962
188.434,173.104,0.740741,36725963
191.604,173.463,0.740741,36725964
191.631,173.96,0.740741,36725965
192.306,174.468,0.740741,36725966
194.009,90.6434,2.22222,36725872
194.282,177.819,0.740741,36725968
195.059,178.312,0.740741,36725970
197.375,182.56,0.740741,36725971
198.611,183.796,0.740741,36725972
200.084,185.269,0.740741,36725973
203.023,188.208,0.740741,36725974
205.475,190.661,0.740741,36725975
206.088,191.273,0.740741,36725976
206.566,93.8338,2.22222,36725876
207.463,192.649,0.740741,36725977
208.578,193.763,0.740741,36725978
209.643,194.828,0.740741,36725979
209.818,195.004,0.740741,36725980
210.086,195.271,0.740741,36725981
210.213,195.398,0.740741,36725983
211.149,94.2351,2.22222,36725877
212.19,195.595,0.740741,36725984
212.487,102.682,2.22222,36725884
212.935,111.364,2.22222,36725894
213.426,196.486,0.740741,36725985
214.117,117.886,2.22222,36725903
214.286,119.192,2.22222,36725904
214.899,199.018,0.740741,36725986
216.429,134.731,2.22222,36725919
220.29,201.244,0.740741,36725988
220.903,204.672,0.740741,36725989
221.381,204.786,0.740741,36725990
222.278,205.523,0.740741,36725991
223.393,206.137,0.740741,36725992
224.633,206.752,0.740741,36725994
224.966,209.701,0.740741,36725996
229.185,214.37,0.740741,36725997
229.703,214.889,0.740741,36725998
230.666,215.851,0.740741,36725999
233.638,147.862,2.22222,36725929
234.204,219.39,0.740741,36726001
234.486,219.671,0.740741,36726002
237.994,150.3,2.22222,36725932
238.382,223.567,0.740741,36726004
239.538,224.724,0.740741,36726006
240.642,150.615,2.22222,36725933
241.249,226.434,0.740741,36726009
242.032,159.99,2.22222,36725949
242.707,201.086,1.48148,36725987
243.06,176.807,2.22222,36725967
244.287,177.873,2.22222,36725969
244.746,229.931,0.740741,36726011
247.174,195.337,2.22222,36725982
247.373,232.558,0.740741,36726012
247.409,232.595,0.740741,36726013
248.453,233.432,0.740741,36726014
251.749,236.934,0.740741,36726015
252.598,237.783,0.740741,36726016
252.809,237.985,0.740741,36726017
255.457,219.794,1.48148,36726003
255.833,224.597,1.48148,36726005
256.116,226.203,1.48148,36726007
256.588,241.773,0.740741,36726018
257.346,242.531,0.740741,36726019
257.378,242.564,0.740741,36726020
258.847,228.088,1.48148,36726010
259.383,244.568,0.740741,36726021
262.289,206.347,2.22222,36725993
262.783,247.968,0.740741,36726023
262.845,248.03,0.740741,36726024
265.48,209.19,2.22222,36725995
265.549,250.734,0.740741,36726025
267.413,252.205,0.740741,36726028
268.513,253.699,0.740741,36726029
269.168,216.99,2.22222,36726000
270.272,255.418,0.740741,36726030
270.648,255.449,0.740741,36726031
271.667,226.343,2.22222,36726008
272.21,257.395,0.740741,36726033
272.731,257.916,0.740741,36726034
272.883,258.068,0.740741,36726035
273.662,258.494,0.740741,36726036
275.471,260.657,0.740741,36726037
275.498,260.683,0.740741,36726038
277.598,261.048,0.740741,36726040
280.294,262.314,0.740741,36726042
280.364,263.342,0.740741,36726043
280.467,265.116,0.740741,36726044
282.352,267.537,0.740741,36726045
284.137,269.322,0.740741,36726046
284.701,269.886,0.740741,36726047
284.795,269.98,0.740741,36726048
285.087,270.033,0.740741,36726049
285.463,270.539,0.740741,36726050
285.64,244.714,1.48148,36726022
286.482,271.409,0.740741,36726052
287.786,272.972,0.740741,36726053
288.343,273.528,0.740741,36726054
288.402,273.587,0.740741,36726055
288.921,274.106,0.740741,36726056
290.491,275.676,0.740741,36726057
291.919,277.088,0.740741,36726059
295.109,278.443,0.740741,36726061
295.179,278.473,0.740741,36726062
297.167,279.979,0.740741,36726064
298.824,250.837,1.48148,36726026
298.951,280.499,0.740741,36726065
299.515,281.494,0.740741,36726066
299.61,281.58,0.740741,36726067
300.277,283.137,0.740741,36726069
300.455,283.992,0.740741,36726070
300.846,285.319,0.740741,36726071
303.151,288.336,0.740741,36726072
304.089,289.274,0.740741,36726073
305.334,290.52,0.740741,36726074
305.999,291.184,0.740741,36726075
307.142,260.827,1.48148,36726039
308.07,293.255,0.740741,36726076
308.624,293.809,0.740741,36726077
309.675,294.86,0.740741,36726078
310.412,295.597,0.740741,36726079
312.919,298.104,0.740741,36726080
