FinishTime,ArrivalTime,ServiceTime,ID
15.8699,1.05513,0.740741,18605700
17.526,2.71115,0.740741,18605701
18.7898,3.97499,0.740741,18605703
19.3994,4.58461,0.740741,18605704
21.4037,6.58887,0.740741,18605705
22.0194,7.20454,0.740741,18605706
22.2985,7.48372,0.740741,18605707
23.9367,9.12189,0.740741,18605708
27.246,12.4312,0.740741,18605709
27.6865,12.8717,0.740741,18605710
28.698,13.8832,0.740741,18605711
29.4565,14.6417,0.740741,18605712
29.6502,14.8354,0.740741,18605713
36.3761,21.5613,0.740741,18605715
38.7945,23.9796,0.740741,18605716
40.2364,25.4216,0.740741,18605718
40.8345,26.0196,0.740741,18605719
46.0977,31.2829,0.740741,18605721
47.3698,32.555,0.740741,18605722
47.4074,2.96297,2.22222,18605702
47.6175,32.8027,0.740741,18605723
48.3751,33.5603,0.740741,18605724
48.9983,19.3687,1.48148,18605714
49.0112,34.1964,0.740741,18605725
50.6449,35.8301,0.740741,18605726
52.3635,37.5486,0.740741,18605728
52.4628,37.648,0.740741,18605729
52.958,38.1431,0.740741,18605730
53.5624,38.7476,0.740741,18605732
54.0345,39.2196,0.740741,18605733
54.2634,39.4486,0.740741,18605734
54.9958,25.3662,1.48148,18605717
55.0512,39.4901,0.740741,18605735
55.6493,40.1875,0.740741,18605736
60.9126,40.7685,0.740741,18605737
62.1846,44.7032,0.740741,18605738
62.2222,44.9298,0.740741,18605739
62.4324,45.333,0.740741,18605740
63.1899,45.5277,0.740741,18605741
63.8132,46.3482,0.740741,18605742
63.826,46.6215,0.740741,18605743
65.7749,36.1453,1.48148,18605727
67.1783,51.232,0.740741,18605745
69.9728,55.158,0.740741,18605746
71.2842,56.4694,0.740741,18605748
72.8735,28.4291,2.22222,18605720
74.1721,59.3573,0.740741,18605750
75.6017,60.7869,0.740741,18605751
75.8874,61.0726,0.740741,18605752
75.9075,61.0927,0.740741,18605753
78.5672,63.7524,0.740741,18605755
80.4257,65.6108,0.740741,18605757
82.7224,38.2779,2.22222,18605731
83.1771,68.3622,0.740741,18605758
86.1442,71.3293,0.740741,18605759
87.3655,72.5507,0.740741,18605760
89.0969,74.2821,0.740741,18605761
90.6465,75.8316,0.740741,18605762
90.9708,76.156,0.740741,18605763
92.2492,77.4344,0.740741,18605764
94.305,79.4902,0.740741,18605765
94.7735,79.9587,0.740741,18605766
95.0894,48.8991,2.22222,18605744
96.9368,82.122,0.740741,18605767
97.528,82.7132,0.740741,18605768
97.6806,82.8658,0.740741,18605769
99.153,84.3382,0.740741,18605771
100.357,55.9129,2.22222,18605747
100.993,56.5487,2.22222,18605749
103.617,88.802,0.740741,18605773
104.495,89.6797,0.740741,18605774
104.687,89.8719,0.740741,18605775
105.265,90.4502,0.740741,18605776
105.624,61.1798,2.22222,18605754
105.797,90.9819,0.740741,18605778
107.679,92.8643,0.740741,18605779
108.502,64.0576,2.22222,18605756
109.631,94.8161,0.740741,18605780
109.666,94.8509,0.740741,18605781
111.504,96.6888,0.740741,18605782
113.336,83.7061,1.48148,18605770
114.608,99.793,0.740741,18605783
118.279,103.464,0.740741,18605785
121.194,106.379,0.740741,18605787
122.501,107.686,0.740741,18605789
122.798,107.983,0.740741,18605790
122.922,108.108,0.740741,18605791
125.081,110.266,0.740741,18605793
125.535,110.72,0.740741,18605794
125.967,111.152,0.740741,18605795
126.591,111.776,0.740741,18605796
127.346,112.532,0.740741,18605797
127.479,112.664,0.740741,18605798
128.852,114.037,0.740741,18605799
131.141,86.6967,2.22222,18605772
132.348,117.533,0.740741,18605800
132.497,117.682,0.740741,18605801
135.112,90.6679,2.22222,18605777
135.958,106.329,1.48148,18605786
136.009,119.389,0.740741,18605803
137.316,120.178,0.740741,18605804
138.107,123.292,0.740741,18605805
138.992,109.363,1.48148,18605792
139.268,124.453,0.740741,18605806
139.896,124.469,0.740741,18605807
141.405,126.406,0.740741,18605810
142.161,126.521,0.740741,18605811
142.294,126.597,0.740741,18605812
143.667,126.631,0.740741,18605813
145.275,100.83,2.22222,18605784
145.956,126.983,0.740741,18605814
147.163,127.077,0.740741,18605815
147.312,128.365,0.740741,18605816
149.927,129.324,0.740741,18605817
150.773,129.738,0.740741,18605818
150.824,130.031,0.740741,18605819
150.964,106.52,2.22222,18605788
152.922,131.261,0.740741,18605821
153.807,132.755,0.740741,18605822
154.083,133.131,0.740741,18605823
154.711,133.837,0.740741,18605824
155.452,125.823,1.48148,18605808
156.22,134.175,0.740741,18605825
156.976,134.453,0.740741,18605826
157.108,134.67,0.740741,18605827
160.089,136.027,0.740741,18605829
160.771,138.31,0.740741,18605830
161.977,138.612,0.740741,18605831
162.127,139.218,0.740741,18605832
162.723,117.944,2.22222,18605802
164.742,141.778,0.740741,18605833
165.588,143.857,0.740741,18605834
