FinishTime,ArrivalTime,ServiceTime,ID
2.85934,0.637116,0.740741,172743
8.80213,6.57991,0.740741,172744
15.0368,12.8145,0.740741,172745
19.8559,13.1892,2.22222,172746
22.9341,20.7118,0.740741,172747
27.0179,24.7956,0.740741,172748
33.9786,31.7564,0.740741,172749
39.4528,37.2305,0.740741,172750
47.7099,41.0432,2.22222,172751
47.9943,45.7721,0.740741,172752
49.1857,46.9635,0.740741,172753
66.7349,64.5126,0.740741,172754
98.858,96.6357,0.740741,172755
102.4,100.178,0.740741,172756
112.842,110.62,0.740741,172757
115.354,113.132,0.740741,172758
124.775,122.553,0.740741,172759
146.771,144.549,0.740741,172760
150.124,147.902,0.740741,172761
152.307,150.084,0.740741,172763
155.958,149.291,2.22222,172762
156.148,153.926,0.740741,172764
163.879,161.657,0.740741,172765
164.751,162.529,0.740741,172766
183.449,181.226,0.740741,172767
186.116,183.893,0.740741,172768
196.486,194.264,0.740741,172769
197.803,195.581,0.740741,172770
207.348,205.126,0.740741,172771
209.213,206.991,0.740741,172773
210.449,208.227,0.740741,172774
211.837,205.17,2.22222,172772
213.442,211.22,0.740741,172775
214.013,211.791,0.740741,172776
222.796,220.574,0.740741,172777
223.872,221.65,0.740741,172778
223.879,221.657,0.740741,172779
237.379,235.157,0.740741,172780
240.304,238.082,0.740741,172781
242.332,240.11,0.740741,172782
246.11,243.888,0.740741,172783
255.631,253.408,0.740741,172786
257.055,250.388,2.22222,172784
259.237,252.571,2.22222,172785
259.712,257.49,0.740741,172787
267.826,265.604,0.740741,172788
268.524,266.302,0.740741,172789
275.532,273.31,0.740741,172791
275.978,269.311,2.22222,172790
279.129,276.907,0.740741,172792
280.64,278.418,0.740741,172793
284.068,279.623,1.48148,172794
295.476,293.254,0.740741,172795
298.952,296.729,0.740741,172796
302.086,297.642,1.48148,172797
304.714,302.492,0.740741,172799
305.886,299.219,2.22222,172798
307.791,305.569,0.740741,172801
309.938,303.272,2.22222,172800
315.271,313.049,0.740741,172802
327.202,324.98,0.740741,172803
335.374,333.152,0.740741,172805
339.701,333.035,2.22222,172804
342.505,340.283,0.740741,172806
348.421,346.199,0.740741,172807
350.17,347.948,0.740741,172808
363.448,361.226,0.740741,172809
368.64,361.973,2.22222,172810
372.92,370.698,0.740741,172811
372.961,370.739,0.740741,172812
373.504,371.281,0.740741,172813
375.636,373.414,0.740741,172814
377.173,374.951,0.740741,172816
378.017,373.573,1.48148,172815
384.077,381.854,0.740741,172817
410.149,407.927,0.740741,172818
412.105,409.883,0.740741,172819
413.594,411.372,0.740741,172820
419.241,414.797,1.48148,172821
422.646,420.424,0.740741,172822
435.553,433.331,0.740741,172823
439.43,437.207,0.740741,172824
447.683,445.46,0.740741,172825
458.179,455.957,0.740741,172826
462.813,460.591,0.740741,172827
466.215,463.993,0.740741,172828
467.551,465.329,0.740741,172829
468.051,465.828,0.740741,172830
468.985,466.763,0.740741,172831
469.774,466.975,0.740741,172832
472.707,470.485,0.740741,172833
473.773,471.551,0.740741,172834
476.031,473.809,0.740741,172835
491.596,489.374,0.740741,172836
491.895,489.673,0.740741,172837
492.641,490.418,0.740741,172838
496.606,494.384,0.740741,172839
502.685,500.463,0.740741,172840
515.073,512.851,0.740741,172841
515.141,512.919,0.740741,172842
520.907,518.685,0.740741,172843
522.883,520.661,0.740741,172844
523.534,521.312,0.740741,172845
525.68,523.458,0.740741,172846
528.95,526.728,0.740741,172847
533.424,531.202,0.740741,172848
536.315,534.093,0.740741,172849
539.225,534.78,1.48148,172850
539.769,537.546,0.740741,172851
545.145,538.479,2.22222,172852
545.948,543.725,0.740741,172853
551.897,549.675,0.740741,172854
553.864,551.642,0.740741,172855
559.377,557.155,0.740741,172857
562.007,559.785,0.740741,172858
562.122,559.9,0.740741,172859
562.918,556.251,2.22222,172856
567.418,565.195,0.740741,172860
569.178,566.956,0.740741,172861
579.236,577.014,0.740741,172862
582.989,580.767,0.740741,172863
585.228,580.783,1.48148,172864
585.398,583.176,0.740741,172865
589.119,586.896,0.740741,172866
592.529,590.307,0.740741,172867
597.062,594.839,0.740741,172868
606.237,599.57,2.22222,172869
606.783,604.561,0.740741,172870
609.25,607.027,0.740741,172871
616.232,614.01,0.740741,172872
631.132,628.909,0.740741,172873
632.675,630.452,0.740741,172874
633.189,630.967,0.740741,172875
633.878,631.656,0.740741,172876
637.498,635.276,0.740741,172877
637.835,635.612,0.740741,172878
638.457,636.235,0.740741,172879
642.739,640.516,0.740741,172880
643.502,641.279,0.740741,172881
645.62,643.398,0.740741,172882
648.733,646.51,0.740741,172883
654.883,652.661,0.740741,172886
655.158,648.491,2.22222,172884
656.683,650.016,2.22222,172885
658.251,656.028,0.740741,172887
659.67,657.447,0.740741,172888
667.483,665.261,0.740741,172889
675.275,673.053,0.740741,172890
686.283,684.061,0.740741,172892
686.755,680.088,2.22222,172891
693.609,686.943,2.22222,172893
696.121,693.899,0.740741,172895
697.526,690.859,2.22222,172894
703.017,700.794,0.740741,172896
723.178,720.955,0.740741,172897
723.711,721.489,0.740741,172898
727.471,725.249,0.740741,172899
728.417,726.195,0.740741,172900
728.561,726.339,0.740741,172901
732.235,730.013,0.740741,172902
733.796,731.574,0.740741,172903
736.392,734.17,0.740741,172904
739.569,737.347,0.740741,172905
742.683,738.239,1.48148,172906
747.745,743.301,1.48148,172907
749.232,747.009,0.740741,172909
750.733,744.066,2.22222,172908
759.211,752.544,2.22222,172910
760.911,754.244,2.22222,172911
764.603,760.158,1.48148,172913
766.277,759.61,2.22222,172912
769.544,767.321,0.740741,172914
779.728,777.506,0.740741,172915
783.589,781.367,0.740741,172916
785.059,782.837,0.740741,172917
785.252,783.03,0.740741,172918
787.839,785.617,0.740741,172919
821.39,819.168,0.740741,172920
831.575,829.352,0.740741,172921
831.831,829.609,0.740741,172922
833.096,830.874,0.740741,172923
834.162,831.94,0.740741,172924
840.23,838.008,0.740741,172925
854.939,852.717,0.740741,172926
856.062,853.84,0.740741,172927
863.282,861.059,0.740741,172928
867.895,865.673,0.740741,172929
868.216,865.994,0.740741,172930
875.459,873.237,0.740741,172931
880.323,878.101,0.740741,172932
885.525,878.858,2.22222,172933
895.335,890.89,1.48148,172935
895.454,888.787,2.22222,172934
896.066,893.844,0.740741,172936
897.557,894.781,0.740741,172937
899.773,897.55,0.740741,172938
903.858,901.636,0.740741,172939
909.608,902.941,2.22222,172940
919.476,912.809,2.22222,172941
919.625,912.958,2.22222,172942
922.851,918.406,1.48148,172943
923.101,920.879,0.740741,172944
930.069,927.847,0.740741,172945
932.977,930.755,0.740741,172946
938.486,931.819,2.22222,172947
954.218,947.552,2.22222,172948
970.775,968.552,0.740741,172949
971.386,969.163,0.740741,172950
974.139,971.917,0.740741,172951
975.412,973.19,0.740741,172952
975.699,973.477,0.740741,172953
978.113,975.891,0.740741,172954
979.191,976.969,0.740741,172955
984.118,981.896,0.740741,172956
990.47,988.247,0.740741,172957
993.002,990.78,0.740741,172958
1006.84,1000.17,2.22222,172959
1009.76,1007.54,0.740741,172961
1011.13,1008.91,0.740741,172962
