FinishTime,ArrivalTime,ServiceTime,ID
15.3543,0.539527,0.740741,256049
16.2347,1.41986,0.740741,256050
16.8425,2.02764,0.740741,256051
19.5234,4.70855,0.740741,256052
21.7042,6.88937,0.740741,256053
22.6761,7.86132,0.740741,256054
22.8972,8.08239,0.740741,256055
23.8482,9.0334,0.740741,256056
44.7127,0.268275,2.22222,256048
63.0797,18.6353,2.22222,256057
71.3284,56.5136,0.740741,256059
74.7637,30.3192,2.22222,256058
76.5541,61.7393,0.740741,256060
82.0308,67.216,0.740741,256063
85.3539,70.5391,0.740741,256066
85.5422,70.7274,0.740741,256067
92.4495,77.6347,0.740741,256068
92.521,77.7061,0.740741,256069
97.6299,68.0003,1.48148,256064
99.5802,69.9506,1.48148,256065
106.311,91.4963,0.740741,256070
107.873,63.4289,2.22222,256061
109.866,65.422,2.22222,256062
111.357,96.5419,0.740741,256071
111.785,96.9703,0.740741,256072
115.933,101.118,0.740741,256073
119.476,104.661,0.740741,256074
124.453,109.638,0.740741,256075
130.418,115.603,0.740741,256076
131.469,116.654,0.740741,256077
133.231,118.416,0.740741,256078
136.146,121.331,0.740741,256079
141.822,127.008,0.740741,256080
142.793,127.978,0.740741,256081
154.083,139.268,0.740741,256082
157.324,142.509,0.740741,256084
164.104,149.289,0.740741,256085
185.358,140.914,2.22222,256083
186.569,156.939,1.48148,256086
187.027,172.212,0.740741,256088
187.428,172.613,0.740741,256089
194.005,179.19,0.740741,256090
195.164,180.349,0.740741,256091
203.011,188.196,0.740741,256092
203.099,188.284,0.740741,256093
204.662,189.848,0.740741,256094
207.265,192.45,0.740741,256095
212.595,168.151,2.22222,256087
213.163,198.349,0.740741,256096
221.713,206.898,0.740741,256097
223.477,208.662,0.740741,256098
228.876,214.061,0.740741,256099
230.752,215.937,0.740741,256100
238.637,223.823,0.740741,256101
248.658,233.844,0.740741,256102
249.339,234.524,0.740741,256103
250.587,235.772,0.740741,256104
252.092,237.277,0.740741,256105
252.805,237.991,0.740741,256106
257.297,242.482,0.740741,256107
259.847,245.032,0.740741,256108
270.058,255.243,0.740741,256111
276.348,261.533,0.740741,256112
286.809,271.994,0.740741,256114
291.803,247.359,2.22222,256109
291.815,277,0.740741,256116
295.739,251.294,2.22222,256110
297.009,282.194,0.740741,256117
301.08,286.266,0.740741,256118
301.75,286.935,0.740741,256119
304.295,274.665,1.48148,256115
305.702,290.887,0.740741,256120
308.22,263.775,2.22222,256113
312.111,297.297,0.740741,256121
317.922,303.107,0.740741,256122
319.076,304.261,0.740741,256123
326.838,312.023,0.740741,256125
334.193,319.378,0.740741,256127
336.998,322.183,0.740741,256128
338.717,323.902,0.740741,256129
345.319,330.504,0.740741,256130
352.302,337.488,0.740741,256131
355.247,310.803,2.22222,256124
363.062,318.618,2.22222,256126
377.551,362.737,0.740741,256132
394.47,379.655,0.740741,256133
409.902,395.087,0.740741,256136
412.501,397.686,0.740741,256137
413.505,398.69,0.740741,256138
427.63,383.186,2.22222,256134
433.962,419.147,0.740741,256139
438.563,394.119,2.22222,256135
439.674,424.859,0.740741,256140
448.501,433.686,0.740741,256141
452.881,438.066,0.740741,256142
459.963,445.148,0.740741,256144
473.802,458.987,0.740741,256146
474.519,444.89,1.48148,256143
478.244,463.43,0.740741,256147
479.117,464.302,0.740741,256148
489.846,475.031,0.740741,256149
490.682,475.868,0.740741,256150
