FinishTime,ArrivalTime,ServiceTime,ID
4.86771,0.423264,1.48148,3792425
7.12263,4.90041,0.740741,3792427
8.56985,6.34762,0.740741,3792428
9.33118,2.66451,2.22222,3792426
9.34485,6.46769,0.740741,3792429
10.7921,6.61774,0.740741,3792430
11.5534,7.3078,0.740741,3792431
11.5671,7.89253,0.740741,3792432
13.0143,9.55108,0.740741,3792433
13.7756,9.83152,0.740741,3792434
13.7893,10.0089,0.740741,3792435
15.2365,10.2189,0.740741,3792436
15.9978,12.107,0.740741,3792437
16.0942,13.872,0.740741,3792438
17.4587,14.2845,0.740741,3792439
18.2201,14.9084,0.740741,3792440
18.3165,15.5335,0.740741,3792441
19.681,15.6414,0.740741,3792442
20.4423,18.1344,0.740741,3792443
21.2492,19.027,0.740741,3792444
21.9032,19.6544,0.740741,3792445
22.6645,19.6913,0.740741,3792446
26.3462,24.124,0.740741,3792447
27.9294,25.7072,0.740741,3792448
28.9232,26.7009,0.740741,3792450
30.1516,27.6839,0.740741,3792451
30.5773,28.3551,0.740741,3792452
31.1454,28.3572,0.740741,3792453
32.3738,28.3652,0.740741,3792454
32.7995,29.2888,0.740741,3792455
33.3676,29.4069,0.740741,3792456
34.596,30.1198,0.740741,3792457
35.0218,31.4541,0.740741,3792458
35.5898,31.7242,0.740741,3792459
36.8183,32.1389,0.740741,3792460
37.244,33.6435,0.740741,3792461
37.8121,34.968,0.740741,3792462
39.0405,35.3742,0.740741,3792463
39.4662,35.5631,0.740741,3792464
40.0343,36.4134,0.740741,3792465
41.5345,39.3123,0.740741,3792466
41.7906,39.5684,0.740741,3792467
43.7567,40.6492,0.740741,3792469
44.0128,40.8567,0.740741,3792470
45.9789,42.7349,0.740741,3792472
46.235,43.7509,0.740741,3792473
48.5148,26.0984,2.22222,3792449
50.4234,39.7003,2.22222,3792468
50.6795,42.7317,2.22222,3792471
50.737,47.6624,0.740741,3792474
52.6456,49.1345,0.740741,3792475
54.3751,52.1528,0.740741,3792476
58.369,56.1467,0.740741,3792477
60.8834,58.6612,0.740741,3792480
61.3248,58.6916,0.740741,3792481
64.0638,56.8804,2.22222,3792478
65.3278,57.3971,2.22222,3792479
69.1638,66.9416,0.740741,3792482
70.8873,68.665,0.740741,3792483
72.0979,69.8757,0.740741,3792484
72.3223,70.1001,0.740741,3792485
73.2679,71.0456,0.740741,3792486
75.4901,72.8503,0.740741,3792489
76.6098,73.6314,0.740741,3792490
79.9345,72.1653,2.22222,3792487
80.0552,77.833,0.740741,3792492
81.0542,72.6132,2.22222,3792488
81.3815,74.7799,1.48148,3792491
82.551,80.3288,0.740741,3792493
86.3763,84.154,0.740741,3792495
87.6887,85.4665,0.740741,3792496
88.6143,86.3921,0.740741,3792497
90.1899,83.5232,2.22222,3792494
91.0287,88.8065,0.740741,3792499
92.1332,88.8355,0.740741,3792500
92.4121,89.8492,0.740741,3792501
93.251,89.9416,0.740741,3792502
94.3554,90.0906,0.740741,3792503
94.6343,90.3885,0.740741,3792504
96.3666,94.1444,0.740741,3792505
97.0341,94.8119,0.740741,3792506
97.9064,87.0141,2.22222,3792498
100.193,97.9707,0.740741,3792507
101.025,98.8032,0.740741,3792508
101.155,98.9324,0.740741,3792509
102.415,99.4979,0.740741,3792510
104.705,102.483,0.740741,3792511
105.053,102.831,0.740741,3792512
105.248,103.026,0.740741,3792513
106.927,103.932,0.740741,3792514
107.596,105.374,0.740741,3792515
109.538,107.316,0.740741,3792517
110.468,108.246,0.740741,3792518
111.109,106.608,1.48148,3792516
111.704,109.482,0.740741,3792519
112.69,110.143,0.740741,3792520
113.331,110.333,0.740741,3792521
113.926,110.373,0.740741,3792522
115.553,112.708,0.740741,3792524
119.357,110.895,2.22222,3792523
119.447,117.225,0.740741,3792525
124.524,117.858,2.22222,3792526
124.891,122.669,0.740741,3792529
125.83,117.904,1.48148,3792527
126.747,123.896,0.740741,3792530
128.156,125.934,0.740741,3792531
129.335,122.476,2.22222,3792528
130.378,127.504,0.740741,3792533
133.875,127.208,2.22222,3792532
135.754,133.532,0.740741,3792534
137.718,135.496,0.740741,3792535
138.025,135.803,0.740741,3792536
138.878,136.656,0.740741,3792537
141.135,138.913,0.740741,3792538
141.254,139.032,0.740741,3792539
142.691,140.468,0.740741,3792540
143.473,141.251,0.740741,3792541
147.044,144.821,0.740741,3792543
147.497,145.275,0.740741,3792544
149.007,146.174,0.740741,3792545
149.266,146.23,0.740741,3792546
151.942,144.562,2.22222,3792542
152.923,150.701,0.740741,3792547
152.956,150.734,0.740741,3792548
154.164,151.281,0.740741,3792549
155.669,153.446,0.740741,3792550
155.895,153.673,0.740741,3792551
157.891,154.508,0.740741,3792553
158.835,154.39,1.48148,3792552
160.462,158.24,0.740741,3792555
161.149,156.704,1.48148,3792554
165.501,158.775,2.22222,3792556
165.591,163.369,0.740741,3792558
167.509,165.287,0.740741,3792559
168.183,165.961,0.740741,3792560
169.244,162.363,2.22222,3792557
170.813,168.591,0.740741,3792561
173.454,171.232,0.740741,3792564
174.326,169.882,1.48148,3792562
175.309,173.087,0.740741,3792565
175.367,170.555,1.48148,3792563
182.696,176.03,2.22222,3792566
184.457,182.234,0.740741,3792567
185.222,183,0.740741,3792568
185.996,183.774,0.740741,3792569
186.679,183.813,0.740741,3792570
187.444,183.917,0.740741,3792571
188.218,184.679,0.740741,3792572
188.901,185.217,0.740741,3792573
189.666,185.529,0.740741,3792574
191.123,185.995,0.740741,3792576
191.889,187.664,0.740741,3792577
193.345,189.989,0.740741,3792579
194.111,190.126,0.740741,3792580
194.885,190.159,0.740741,3792581
195.568,191.376,0.740741,3792582
198.555,185.737,2.22222,3792575
199.329,189.95,2.22222,3792578
201.539,199.317,0.740741,3792583
201.95,199.728,0.740741,3792584
203.174,200.951,0.740741,3792585
203.761,201.304,0.740741,3792586
204.172,201.522,0.740741,3792587
205.801,203.579,0.740741,3792588
212.066,209.456,0.740741,3792593
212.719,205.074,2.22222,3792589
214.288,210.741,0.740741,3792595
214.701,211.113,0.740741,3792596
214.942,211.477,0.740741,3792597
216.511,211.848,0.740741,3792598
217.388,215.166,0.740741,3792600
220.128,217.906,0.740741,3792601
220.731,206.791,2.22222,3792590
221.368,207.622,2.22222,3792591
222.35,218.657,0.740741,3792602
222.953,219.968,0.740741,3792603
223.59,220.834,0.740741,3792604
224.572,221.726,0.740741,3792605
225.175,221.771,0.740741,3792606
225.812,221.867,0.740741,3792607
226.795,222.28,0.740741,3792608
227.397,223.747,0.740741,3792609
229.739,208.034,2.22222,3792592
231.239,209.956,2.22222,3792594
231.842,212.213,2.22222,3792599
233.461,228.722,0.740741,3792611
234.064,229.605,0.740741,3792612
235.684,230.732,0.740741,3792614
236.406,231.923,0.740741,3792616
238.03,235.808,0.740741,3792617
239.485,237.262,0.740741,3792618
240.252,237.434,0.740741,3792619
240.607,228.661,2.22222,3792610
241.707,237.763,0.740741,3792620
242.474,238.336,0.740741,3792621
243.929,240.51,0.740741,3792623
244.696,241.855,0.740741,3792624
245.051,242.019,0.740741,3792625
246.151,242.244,0.740741,3792626
246.919,242.904,0.740741,3792627
247.273,243.729,0.740741,3792628
248.374,244.217,0.740741,3792629
249.141,246.009,0.740741,3792630
250.861,229.634,2.22222,3792613
251.124,248.901,0.740741,3792631
253.057,231.077,2.22222,3792615
253.083,240.463,1.48148,3792622
254.647,252.425,0.740741,3792632
255.28,252.702,0.740741,3792633
257.408,255.186,0.740741,3792634
257.711,255.489,0.740741,3792635
257.994,255.771,0.740741,3792636
259.63,255.803,0.740741,3792637
263.485,261.263,0.740741,3792638
268.257,266.035,0.740741,3792640
268.306,266.084,0.740741,3792641
272.468,270.246,0.740741,3792642
272.653,265.986,2.22222,3792639
272.846,270.624,0.740741,3792643
275.23,273.008,0.740741,3792644
275.78,273.558,0.740741,3792645
281.623,279.401,0.740741,3792647
281.971,277.526,1.48148,3792646
282.602,280.38,0.740741,3792648
283.845,281.025,0.740741,3792649
285.475,283.252,0.740741,3792651
287.082,284.859,0.740741,3792652
287.1,284.878,0.740741,3792653
289.234,281.196,2.22222,3792650
290.297,288.075,0.740741,3792654
293.922,291.7,0.740741,3792656
297.086,290.42,2.22222,3792655
297.128,294.906,0.740741,3792657
300.431,298.209,0.740741,3792660
301.47,299.248,0.740741,3792661
302.653,300.428,0.740741,3792662
303.759,296.498,2.22222,3792658
305.914,297.62,2.22222,3792659
307.798,303.353,1.48148,3792663
311.688,309.466,0.740741,3792665
312.244,310.021,0.740741,3792666
312.647,310.425,0.740741,3792667
313.91,311.445,0.740741,3792668
316.137,307.652,2.22222,3792664
317.472,315.249,0.740741,3792669
319.842,317.62,0.740741,3792670
323.06,320.838,0.740741,3792673
323.757,321.534,0.740741,3792674
325.225,318.558,2.22222,3792671
325.282,322.893,0.740741,3792675
325.979,323.144,0.740741,3792676
327.447,323.994,0.740741,3792677
328.201,325.55,0.740741,3792679
329.727,326.462,0.740741,3792681
330.423,327.793,0.740741,3792682
331.892,328.447,0.740741,3792683
331.949,329.48,0.740741,3792684
332.399,319.066,1.48148,3792672
335.963,333.741,0.740741,3792685
336.336,324.374,2.22222,3792678
336.393,326.217,2.22222,3792680
338.185,334.12,0.740741,3792686
338.558,334.358,0.740741,3792687
341.816,339.594,0.740741,3792689
343.042,340.82,0.740741,3792690
343.06,334.979,2.22222,3792688
345.392,343.169,0.740741,3792691
346.507,344.285,0.740741,3792692
349.067,346.845,0.740741,3792693
350.696,348.474,0.740741,3792694
355.44,353.218,0.740741,3792696
355.514,353.292,0.740741,3792697
357.538,350.872,2.22222,3792695
357.662,354.378,0.740741,3792698
357.993,355.771,0.740741,3792699
359.761,356.192,0.740741,3792700
359.884,356.559,0.740741,3792701
362.37,360.148,0.740741,3792702
362.795,360.573,0.740741,3792703
364.593,362.228,0.740741,3792705
366.669,364.447,0.740741,3792707
368.59,361.778,2.22222,3792704
369.71,363.043,2.22222,3792706
371.536,369.314,0.740741,3792708
372.563,370.34,0.740741,3792709
372.71,370.487,0.740741,3792710
373.758,371.075,0.740741,3792711
376.68,374.458,0.740741,3792713
377.007,372.333,1.48148,3792712
380.352,375.907,1.48148,3792714
381.131,378.908,0.740741,3792715
382.574,379.726,0.740741,3792717
383.539,380.116,0.740741,3792719
384.796,381.654,0.740741,3792720
385.761,382.355,0.740741,3792722
387.018,382.693,0.740741,3792723
387.797,383.354,0.740741,3792724
389.24,384.565,0.740741,3792726
390.02,386.121,0.740741,3792727
390.433,388.21,0.740741,3792728
391.65,389.428,0.740741,3792729
392.242,389.998,0.740741,3792730
392.655,390.204,0.740741,3792731
394.039,391.817,0.740741,3792732
396.105,379.095,2.22222,3792716
396.73,394.507,0.740741,3792733
397.099,380.003,2.22222,3792718
398.293,381.662,1.48148,3792721
399.608,397.385,0.740741,3792735
401.869,399.647,0.740741,3792736
402.451,384.306,2.22222,3792725
402.962,396.296,2.22222,3792734
404.092,399.686,0.740741,3792737
