FinishTime,ArrivalTime,ServiceTime,ID
15.6062,0.791427,0.740741,29034980
18.2041,3.3893,0.740741,29034981
18.6545,3.83971,0.740741,29034982
21.7799,6.96505,0.740741,29034984
22.477,7.66216,0.740741,29034985
23.8727,9.05792,0.740741,29034987
24.9574,10.1426,0.740741,29034988
27.7126,12.8978,0.740741,29034991
27.8033,12.9885,0.740741,29034992
29.1023,14.2875,0.740741,29034993
29.6149,14.8001,0.740741,29034995
30.3351,15.5203,0.740741,29034997
31.566,16.7512,0.740741,29034998
32.877,18.0622,0.740741,29035000
33.0189,18.0999,0.740741,29035001
34.9048,20.09,0.740741,29035002
36.5947,20.7563,0.740741,29035003
38.716,23.9012,0.740741,29035004
39.5842,24.7694,0.740741,29035005
40.0351,25.2202,0.740741,29035006
40.1734,10.5437,1.48148,29034989
40.6034,10.9738,1.48148,29034990
42.6181,26.8689,0.740741,29035008
43.9171,28.0714,0.740741,29035009
44.4297,29.4501,0.740741,29035010
46.3808,30.5732,0.740741,29035012
47.6918,31.2814,0.740741,29035013
47.8337,32.3369,0.740741,29035014
49.7196,34.2538,0.740741,29035015
51.359,6.91458,2.22222,29034983
51.4095,35.1827,0.740741,29035016
53.3397,8.8953,2.22222,29034986
54.399,36.3844,0.740741,29035018
54.8499,36.972,0.740741,29035019
54.9882,37.2271,0.740741,29035020
57.433,39.2245,0.740741,29035022
58.732,40.2497,0.740741,29035023
58.8732,14.4288,2.22222,29034994
59.2445,40.9471,0.740741,29035024
59.7269,15.2825,2.22222,29034996
61.1956,43.5609,0.740741,29035025
62.0644,17.62,2.22222,29034999
62.5066,44.284,0.740741,29035026
62.6486,44.5479,0.740741,29035027
64.5344,48.418,0.740741,29035028
66.1738,51.2258,0.740741,29035029
66.2243,51.4091,0.740741,29035030
68.1546,51.7471,0.740741,29035031
69.6647,54.0067,0.740741,29035033
69.803,54.4564,0.740741,29035034
72.157,25.4052,2.22222,29035007
72.2478,55.4941,0.740741,29035035
73.5468,55.836,0.740741,29035036
73.688,56.1844,0.740741,29035037
74.5418,59.0198,0.740741,29035039
74.7795,29.6672,2.22222,29035011
76.8792,60.0664,0.740741,29035041
77.3215,60.9999,0.740741,29035042
77.4634,61.3901,0.740741,29035043
79.3492,61.4521,0.740741,29035044
80.9887,64.0634,0.740741,29035045
81.0391,64.3104,0.740741,29035046
82.9694,64.3327,0.740741,29035047
83.1605,35.5117,2.22222,29035017
84.4795,64.4988,0.740741,29035048
84.6178,65.3268,0.740741,29035049
85.0479,38.2205,2.22222,29035021
86.9718,65.9775,0.740741,29035050
87.0626,70.206,0.740741,29035051
88.3616,71.4764,0.740741,29035052
88.5029,72.0294,0.740741,29035053
89.3566,73.3745,0.740741,29035054
94.4296,79.6148,0.740741,29035056
95.5218,80.707,0.740741,29035057
95.9517,81.1369,0.740741,29035058
98.2154,83.4005,0.740741,29035059
98.2887,83.4739,0.740741,29035060
98.8434,52.6726,2.22222,29035032
99.1222,84.3074,0.740741,29035061
100.305,85.4905,0.740741,29035063
100.492,85.6769,0.740741,29035064
103.338,88.5231,0.740741,29035066
103.689,56.6845,2.22222,29035038
104.484,89.6688,0.740741,29035067
104.799,89.9846,0.740741,29035069
104.891,90.0758,0.740741,29035070
105.011,90.1966,0.740741,29035071
105.64,59.5216,2.22222,29035040
110.337,90.9877,0.740741,29035073
110.767,91.4248,0.740741,29035074
113.658,93.7826,0.740741,29035077
113.937,94.0876,0.740741,29035078
115.12,94.3485,0.740741,29035079
115.306,97.0367,0.740741,29035080
118.153,99.4921,0.740741,29035081
118.504,100.188,0.740741,29035082
120.441,75.9966,2.22222,29035055
122.091,107.276,0.740741,29035085
123.127,108.312,0.740741,29035086
123.415,108.6,0.740741,29035087
125.151,108.608,0.740741,29035088
125.581,108.674,0.740741,29035089
128.473,109.719,0.740741,29035090
128.752,109.979,0.740741,29035091
129.145,84.7005,2.22222,29035062
129.935,110.649,0.740741,29035092
130.121,111.125,0.740741,29035093
131.695,87.2504,2.22222,29035065
132.968,111.869,0.740741,29035094
133.319,112.4,0.740741,29035095
134.269,89.8248,2.22222,29035068
135.256,114.103,0.740741,29035096
136.905,114.582,0.740741,29035097
138.874,90.5061,2.22222,29035072
140.396,116.98,0.740741,29035101
142.66,92.4088,2.22222,29035075
142.733,93.2177,2.22222,29035076
143.288,117.888,0.740741,29035102
143.96,120.789,0.740741,29035104
144.75,121.451,0.740741,29035105
146.51,126.332,0.740741,29035107
148.928,104.442,2.22222,29035083
149.084,129.138,0.740741,29035110
150.071,129.461,0.740741,29035111
150.697,106.253,2.22222,29035084
151.72,130.679,0.740741,29035112
153.689,131.36,0.740741,29035113
155.211,131.881,0.740741,29035114
157.475,132.489,0.740741,29035115
157.548,133.515,0.740741,29035116
158.103,134.181,0.740741,29035117
158.775,134.347,0.740741,29035118
159.565,135.964,0.740741,29035119
161.324,138.166,0.740741,29035120
162.597,127.226,1.48148,29035108
162.948,127.427,1.48148,29035109
163.899,144.276,0.740741,29035122
165.512,145.865,0.740741,29035124
166.535,150.417,0.740741,29035125
167.572,115.285,2.22222,29035098
167.859,115.635,2.22222,29035099
168.504,152.009,0.740741,29035126
169.596,115.809,2.22222,29035100
170.026,153.092,0.740741,29035127
172.289,156.96,0.740741,29035128
173.196,119.569,2.22222,29035103
173.342,158.527,0.740741,29035129
173.531,158.716,0.740741,29035130
174.566,124.646,2.22222,29035106
174.938,160.124,0.740741,29035131
175.375,160.56,0.740741,29035132
176.139,160.565,0.740741,29035133
177.412,160.625,0.740741,29035134
177.763,161.252,0.740741,29035135
178.714,161.854,0.740741,29035136
179.7,145.599,1.48148,29035123
181.35,164.576,0.740741,29035138
182.386,164.916,0.740741,29035139
182.674,165.331,0.740741,29035140
184.411,167.785,0.740741,29035142
184.841,169.046,0.740741,29035143
188.328,173.513,0.740741,29035145
188.792,173.977,0.740741,29035146
189.228,174.413,0.740741,29035147
189.43,174.615,0.740741,29035148
189.953,175.138,0.740741,29035149
190.291,175.476,0.740741,29035150
190.954,176.027,0.740741,29035151
192.227,176.321,0.740741,29035152
193.373,141.156,2.22222,29035121
193.529,177.088,0.740741,29035154
194.515,177.591,0.740741,29035155
195.142,161.97,1.48148,29035137
196.165,177.971,0.740741,29035156
197.201,179.348,0.740741,29035157
199.225,181.214,0.740741,29035159
199.655,181.905,0.740741,29035160
203.143,182.219,0.740741,29035161
203.606,183.326,0.740741,29035162
204.042,184,0.740741,29035163
204.768,184.964,0.740741,29035165
205.105,185.148,0.740741,29035166
205.769,185.387,0.740741,29035167
207.042,186.168,0.740741,29035168
208.187,186.294,0.740741,29035169
208.343,186.41,0.740741,29035170
209.956,188.673,0.740741,29035172
212.016,190.722,0.740741,29035174
212.948,167.542,2.22222,29035141
214.47,193.252,0.740741,29035176
216.734,169.766,2.22222,29035144
217.958,195.145,0.740741,29035177
218.421,195.596,0.740741,29035178
218.857,195.85,0.740741,29035179
219.583,196.455,0.740741,29035180
221.856,198.76,0.740741,29035183
222.207,176.871,2.22222,29035153
223.002,199.006,0.740741,29035184
223.158,200.685,0.740741,29035185
224.145,187.799,1.48148,29035171
224.771,201.861,0.740741,29035186
226.831,202.759,0.740741,29035187
227.119,179.446,2.22222,29035158
228.855,192.95,1.48148,29035175
231.549,205.113,0.740741,29035190
233.672,208.086,0.740741,29035193
233.875,184.927,2.22222,29035164
234.398,209.272,0.740741,29035194
236.671,210.354,0.740741,29035195
237.022,211.63,0.740741,29035196
237.817,212.544,0.740741,29035197
237.973,214.722,0.740741,29035198
238.96,214.775,0.740741,29035199
239.586,215.487,0.740741,29035200
