FinishTime,ArrivalTime,ServiceTime,ID
2.53264,0.310416,0.740741,18674363
2.90148,0.679255,0.740741,18674364
4.49248,2.27026,0.740741,18674365
5.05288,2.83065,0.740741,18674366
9.21957,6.99735,0.740741,18674368
9.8581,3.19144,2.22222,18674367
10.6342,8.412,0.740741,18674369
11.4418,9.14094,0.740741,18674370
12.0803,9.63733,0.740741,18674371
12.8564,10.1733,0.740741,18674372
15.0787,11.2767,0.740741,18674375
15.8862,13.3085,0.740741,18674376
16.5248,13.8071,0.740741,18674377
17.3009,14.5759,0.740741,18674378
18.1085,15.3322,0.740741,18674379
18.747,15.3367,0.740741,18674380
19.5231,15.5519,0.740741,18674381
20.3307,16.5979,0.740741,18674382
20.9692,17.5759,0.740741,18674383
21.7453,17.6309,0.740741,18674384
22.5529,17.8392,0.740741,18674385
23.1914,19.7485,0.740741,18674386
24.7751,19.955,0.740741,18674388
25.4137,21.3418,0.740741,18674389
27.9785,25.7563,0.740741,18674390
28.412,10.5892,2.22222,18674373
29.2196,10.8674,2.22222,18674374
30.2008,26.1255,0.740741,18674391
30.6342,27.995,0.740741,18674392
31.4418,28.0567,0.740741,18674393
32.423,29.0399,0.740741,18674394
33.664,31.0191,0.740741,18674396
35.0787,31.3331,0.740741,18674398
35.8862,32.2708,0.740741,18674399
36.8674,34.3782,0.740741,18674400
37.3009,34.8018,0.740741,18674401
39.2534,37.0311,0.740741,18674402
39.5231,37.047,0.740741,18674403
39.988,19.8801,2.22222,18674387
41.5816,29.6234,1.48148,18674395
42.731,40.5088,0.740741,18674405
43.2831,31.1456,1.48148,18674397
44.9532,42.591,0.740741,18674407
45.5053,42.9541,0.740741,18674408
45.92,43.3221,0.740741,18674409
47.7276,43.5961,0.740741,18674411
48.1423,43.7225,0.740741,18674412
49.3976,44.1949,0.740741,18674413
49.9498,44.8589,0.740741,18674414
50.3645,46.7651,0.740741,18674415
51.6199,47.1431,0.740741,18674416
52.172,47.8922,0.740741,18674417
52.5867,48.8179,0.740741,18674418
53.8421,49.2801,0.740741,18674419
54.3942,50.6651,0.740741,18674420
54.8089,51.819,0.740741,18674421
56.0643,52.0406,0.740741,18674422
56.6164,52.3349,0.740741,18674423
57.0311,54.7092,0.740741,18674424
58.2865,55.8754,0.740741,18674425
59.5143,57.2921,0.740741,18674426
60.5088,57.9949,0.740741,18674427
61.0609,38.5987,2.22222,18674404
61.7366,58.6184,0.740741,18674428
62.731,58.8623,0.740741,18674429
63.2831,59.5925,0.740741,18674430
63.9588,59.7866,0.740741,18674431
65.5053,61.0747,0.740741,18674433
66.181,62.9371,0.740741,18674434
67.8016,65.5794,0.740741,18674435
69.1367,40.9253,2.22222,18674406
69.1444,66.9222,0.740741,18674436
71.3667,67.7619,0.740741,18674439
72.246,68.7095,0.740741,18674440
74.9881,43.522,2.22222,18674410
75.8111,59.9567,2.22222,18674432
76.6905,67.7517,2.22222,18674437
78.0333,74.2422,0.740741,18674442
79.4326,76.7097,0.740741,18674444
81.1349,77.0585,0.740741,18674446
81.6548,77.1999,0.740741,18674447
82.4778,78.0989,0.740741,18674448
83.3571,78.9117,0.740741,18674449
83.9407,81.7185,0.740741,18674450
84.7,82.0691,0.740741,18674451
85.5794,82.1537,0.740741,18674452
