FinishTime,ArrivalTime,ServiceTime,ID
5.47272,3.2505,0.740741,35745459
6.63522,4.413,0.740741,35745460
6.87008,1.02663,1.48148,35745456
7.69494,1.51058,1.48148,35745457
8.97834,6.75612,0.740741,35745461
9.09231,6.77594,0.740741,35745462
9.91716,7.34893,0.740741,35745463
11.2006,7.84896,0.740741,35745464
11.3145,8.62933,0.740741,35745465
12.8959,10.6737,0.740741,35745466
13.7361,11.5139,0.740741,35745467
14.7676,3.10748,2.22222,35745458
15.1182,12.0066,0.740741,35745468
15.9584,12.6839,0.740741,35745469
17.0206,14.7983,0.740741,35745470
18.002,15.7798,0.740741,35745471
18.1806,15.9069,0.740741,35745472
19.2428,15.9663,0.740741,35745473
20.2242,17.2513,0.740741,35745474
20.4028,17.4109,0.740741,35745475
21.465,18.5817,0.740741,35745476
22.4465,19.7722,0.740741,35745477
24.2416,22.0194,0.740741,35745478
25.2229,23.0007,0.740741,35745479
27.6388,25.4165,0.740741,35745480
28.798,26.5758,0.740741,35745481
30.8052,28.583,0.740741,35745482
31.2213,28.999,0.740741,35745483
33.0328,30.8105,0.740741,35745484
34.8488,32.6266,0.740741,35745486
35.255,32.8063,0.740741,35745487
37.106,34.8837,0.740741,35745488
38.8211,32.1544,2.22222,35745485
39.1816,36.9594,0.740741,35745489
41.0729,38.8507,0.740741,35745490
41.4039,39.0287,0.740741,35745492
43.2951,39.1718,0.740741,35745493
44.2529,42.0307,0.740741,35745494
44.2855,42.0633,0.740741,35745495
46.9054,39.0069,2.22222,35745491
47.2541,45.0318,0.740741,35745496
47.2949,45.0727,0.740741,35745497
49.1276,45.1341,0.740741,35745498
49.4763,46.2547,0.740741,35745499
49.5171,46.3659,0.740741,35745500
51.3498,46.4125,0.740741,35745501
54.9402,50.4957,1.48148,35745502
56.3958,54.1736,0.740741,35745503
61.0149,54.3483,2.22222,35745504
62.496,60.2738,0.740741,35745505
63.0885,60.8663,0.740741,35745506
64.7182,61.2057,0.740741,35745508
65.3108,61.7948,0.740741,35745509
65.5578,62.947,0.740741,35745510
69.7552,63.2516,1.48148,35745511
70.5771,61.1133,2.22222,35745507
73.0322,64.0738,2.22222,35745512
73.1503,70.9281,0.740741,35745514
74.1996,66.3656,2.22222,35745513
75.2544,72.2091,0.740741,35745515
76.4219,73.2879,0.740741,35745517
77.9647,75.7424,0.740741,35745519
78.941,76.7188,0.740741,35745520
80.2426,78.0204,0.740741,35745521
81.1633,78.346,0.740741,35745522
81.2542,72.9572,2.22222,35745516
83.4449,81.2227,0.740741,35745523
84.6313,74.0305,2.22222,35745518
86.4144,84.1921,0.740741,35745524
86.7723,84.5501,0.740741,35745525
86.8535,84.5609,0.740741,35745526
88.6366,86.0177,0.740741,35745527
89.2103,86.988,0.740741,35745528
90.8588,87.7153,0.740741,35745530
91.6994,89.4039,0.740741,35745532
93.081,89.755,0.740741,35745533
93.9827,91.7605,0.740741,35745535
95.3032,91.8552,0.740741,35745536
95.8769,93.1642,0.740741,35745537
98.4272,94.4711,0.740741,35745541
99.7477,94.9988,0.740741,35745542
100.649,97.6689,0.740741,35745544
101.97,97.803,0.740741,35745545
102.544,99.1448,0.740741,35745546
102.872,99.224,0.740741,35745547
104.192,100.81,0.740741,35745548
105.094,101.221,0.740741,35745550
106.414,101.612,0.740741,35745551
106.988,101.747,0.740741,35745552
107.316,101.768,0.740741,35745553
108.637,102.376,0.740741,35745554
109.21,103.023,0.740741,35745555
109.538,103.062,0.740741,35745556
113.081,106.017,0.740741,35745560
113.983,106.394,0.740741,35745562
115.877,106.984,0.740741,35745564
116.205,107.846,0.740741,35745565
118.427,109.35,0.740741,35745568
120.649,113.127,0.740741,35745571
122.872,115.497,0.740741,35745574
124.766,117.532,0.740741,35745576
125.094,119.363,0.740741,35745577
126.988,123.56,0.740741,35745579
127.316,124.056,0.740741,35745580
128.637,124.132,0.740741,35745581
129.21,124.843,0.740741,35745582
129.538,125.034,0.740741,35745583
130.859,125.263,0.740741,35745584
131.432,125.408,0.740741,35745585
131.761,126.6,0.740741,35745586
133.081,126.842,0.740741,35745587
133.655,127.84,0.740741,35745588
133.983,129.208,0.740741,35745589
135.303,129.851,0.740741,35745590
135.877,130.596,0.740741,35745591
136.205,131.394,0.740741,35745592
137.525,133.101,0.740741,35745593
138.099,133.627,0.740741,35745594
138.427,133.661,0.740741,35745595
139.748,134.626,0.740741,35745596
140.321,134.991,0.740741,35745597
140.649,136.889,0.740741,35745598
141.97,137.279,0.740741,35745599
142.544,138.026,0.740741,35745600
142.872,138.883,0.740741,35745601
144.192,139.289,0.740741,35745602
144.766,139.429,0.740741,35745603
145.094,142.824,0.740741,35745604
146.651,144.429,0.740741,35745605
148.912,87.255,2.22222,35745529
149.538,88.9834,2.22222,35745531
149.897,147.675,0.740741,35745606
151.134,147.813,0.740741,35745607
151.761,147.838,0.740741,35745608
152.119,149.038,0.740741,35745609
153.983,150.421,0.740741,35745611
156.777,89.9167,2.22222,35745534
157.205,154.983,0.740741,35745613
157.22,154.998,0.740741,35745614
159.428,157.206,0.740741,35745615
160.207,93.3198,2.22222,35745538
161.022,93.848,2.22222,35745539
161.65,159.341,0.740741,35745616
163.398,161.176,0.740741,35745617
164.651,94.3392,2.22222,35745540
165.621,100.833,1.48148,35745549
165.941,95.2809,2.22222,35745543
166.874,164.58,0.740741,35745618
169.035,166.813,0.740741,35745619
170.065,103.227,2.22222,35745557
170.446,104.229,2.22222,35745558
171.258,167.779,0.740741,35745620
172.287,169.409,0.740741,35745621
172.668,169.972,0.740741,35745622
173.48,170.05,0.740741,35745623
174.51,171.434,0.740741,35745624
174.89,172.134,0.740741,35745625
176.732,173.233,0.740741,35745627
178.368,176.145,0.740741,35745628
179.231,177.009,0.740741,35745629
179.335,105.342,2.22222,35745559
180.59,177.379,0.740741,35745630
181.454,177.591,0.740741,35745631
181.557,178.205,0.740741,35745632
182.812,179.636,0.740741,35745633
183.676,179.997,0.740741,35745634
183.779,181.545,0.740741,35745635
184.313,106.206,1.48148,35745561
186.029,183.807,0.740741,35745636
188.12,106.82,2.22222,35745563
188.73,108.249,2.22222,35745566
189.012,186.79,0.740741,35745637
190.343,187.382,0.740741,35745638
190.474,108.98,1.48148,35745567
192.565,189.416,0.740741,35745640
192.696,189.965,0.740741,35745641
193.175,190.011,0.740741,35745642
194.787,190.747,0.740741,35745643
194.918,191.474,0.740741,35745644
195.397,192.171,0.740741,35745645
197.009,193.222,0.740741,35745646
197.14,193.942,0.740741,35745647
197.619,194.213,0.740741,35745648
199.231,194.546,0.740741,35745649
200.004,197.782,0.740741,35745651
201.454,198.35,0.740741,35745652
201.585,198.798,0.740741,35745653
202.226,199.636,0.740741,35745654
203.676,199.736,0.740741,35745655
203.807,199.93,0.740741,35745656
205.898,201.008,0.740741,35745658
206.029,202.392,0.740741,35745659
208.893,206.512,0.740741,35745663
210.343,207.768,0.740741,35745664
212.533,111.129,2.22222,35745569
213.296,211.074,0.740741,35745665
213.337,111.435,2.22222,35745570
214.755,212.341,0.740741,35745666
215.519,212.83,0.740741,35745667
215.776,213.553,0.740741,35745668
218.252,113.928,2.22222,35745572
219.963,113.997,2.22222,35745573
220.22,117.005,2.22222,35745575
221.374,219.152,0.740741,35745669
222.185,219.163,0.740741,35745670
222.442,219.202,0.740741,35745671
223.597,220.335,0.740741,35745672
224.407,221.317,0.740741,35745673
225.987,122.165,2.22222,35745578
226.63,223.338,0.740741,35745675
228.041,224.486,0.740741,35745676
228.209,225.333,0.740741,35745677
231.359,229.137,0.740741,35745679
231.902,149.759,2.22222,35745610
232.952,150.496,2.22222,35745612
233.581,229.787,0.740741,35745680
234.124,229.956,0.740741,35745681
235.804,231.575,0.740741,35745683
236.346,233.183,0.740741,35745684
239.16,236.938,0.740741,35745685
239.619,172.999,2.22222,35745626
240.248,187.798,2.22222,35745639
241.382,237.954,0.740741,35745686
242.47,238.63,0.740741,35745688
243.605,239.283,0.740741,35745689
244.063,240.277,0.740741,35745690
244.692,241.475,0.740741,35745691
245.827,242.647,0.740741,35745692
247.916,196.12,2.22222,35745650
248.049,203.142,1.48148,35745660
249.137,200.363,2.22222,35745657
250.138,205.304,1.48148,35745661
252.494,206.264,2.22222,35745662
253.977,251.755,0.740741,35745694
254.484,222.989,2.22222,35745674
255.202,252.979,0.740741,35745695
256.199,253.308,0.740741,35745696
257.807,255.585,0.740741,35745697
258.146,227.214,2.22222,35745678
258.421,255.941,0.740741,35745698
260.029,256.071,0.740741,35745699
262.207,230.313,2.22222,35745682
262.251,259.64,0.740741,35745700
262.866,238.573,2.22222,35745687
264.474,260.773,0.740741,35745702
265.088,261.921,0.740741,35745703
266.651,261.977,0.740741,35745704
266.696,262.515,0.740741,35745705
267.31,262.531,0.740741,35745706
