FinishTime,ArrivalTime,ServiceTime,ID
15.2301,0.415263,0.740741,137398
25.0305,10.2157,0.740741,137399
26.64,11.8251,0.740741,137400
28.2695,13.4547,0.740741,137401
64.7314,49.9165,0.740741,137404
68.3307,38.7011,1.48148,137403
73.494,58.6792,0.740741,137405
79.1223,34.6778,2.22222,137402
80.8006,65.9858,0.740741,137406
85.9751,71.1603,0.740741,137407
86.6088,71.794,0.740741,137408
87.0346,72.2198,0.740741,137409
91.7233,76.9085,0.740741,137410
101.223,86.4085,0.740741,137412
102.564,87.7491,0.740741,137413
108.62,93.8048,0.740741,137414
110.488,80.8579,1.48148,137411
112.556,97.7407,0.740741,137415
115.633,100.819,0.740741,137416
115.778,100.963,0.740741,137417
116.203,101.388,0.740741,137418
117.845,103.03,0.740741,137419
120.17,105.355,0.740741,137420
121.129,106.314,0.740741,137421
125.945,111.13,0.740741,137422
126.229,111.415,0.740741,137423
137.927,123.112,0.740741,137424
138.668,123.853,0.740741,137425
142.365,127.55,0.740741,137426
147.925,133.11,0.740741,137430
156.48,141.665,0.740741,137432
157.113,142.298,0.740741,137433
161.38,146.566,0.740741,137434
167.759,138.129,1.48148,137431
168.185,153.371,0.740741,137435
172.061,157.246,0.740741,137436
174.846,130.402,2.22222,137427
176.14,131.696,2.22222,137428
176.476,132.031,2.22222,137429
180.514,165.699,0.740741,137437
181.816,167.001,0.740741,137438
184.647,169.833,0.740741,137439
200.067,185.252,0.740741,137440
209.766,194.951,0.740741,137441
212.559,197.744,0.740741,137442
215.119,200.304,0.740741,137443
218.766,203.951,0.740741,137445
221.378,206.563,0.740741,137446
223.648,208.834,0.740741,137447
225.382,210.567,0.740741,137448
230.274,200.644,1.48148,137444
244.636,229.822,0.740741,137450
250.24,235.425,0.740741,137452
250.864,236.049,0.740741,137453
258.03,243.215,0.740741,137454
258.294,228.665,1.48148,137449
261.812,232.183,1.48148,137451
262.05,247.235,0.740741,137455
262.571,247.756,0.740741,137456
265.697,250.883,0.740741,137457
270.928,256.113,0.740741,137458
271.002,256.187,0.740741,137459
280.605,265.79,0.740741,137460
285.445,270.63,0.740741,137461
295.959,281.144,0.740741,137463
297.861,283.046,0.740741,137464
304.276,289.462,0.740741,137465
312.446,297.631,0.740741,137468
317.579,302.764,0.740741,137470
325.562,281.117,2.22222,137462
330.869,316.054,0.740741,137473
333.119,318.304,0.740741,137474
335.894,291.45,2.22222,137466
337.831,293.386,2.22222,137467
340.103,325.288,0.740741,137475
340.866,311.236,1.48148,137471
344.879,330.064,0.740741,137476
346.394,301.95,2.22222,137469
356.622,341.807,0.740741,137477
359.168,344.354,0.740741,137478
360.061,315.616,2.22222,137472
360.853,346.038,0.740741,137479
364.085,349.27,0.740741,137480
364.65,349.835,0.740741,137481
372.205,357.39,0.740741,137482
372.97,358.155,0.740741,137483
383.163,368.348,0.740741,137484
384.866,370.052,0.740741,137485
390.166,375.351,0.740741,137486
392.144,377.33,0.740741,137488
393.298,378.483,0.740741,137489
394.368,379.553,0.740741,137490
397.671,382.856,0.740741,137491
403.808,388.994,0.740741,137493
404.057,389.242,0.740741,137494
413.29,398.475,0.740741,137495
416.971,387.342,1.48148,137492
419.535,404.72,0.740741,137496
421.008,376.563,2.22222,137487
435.526,420.712,0.740741,137497
445.229,430.414,0.740741,137498
459.402,444.587,0.740741,137502
463.172,448.357,0.740741,137504
465.124,435.495,1.48148,137500
470.153,440.523,1.48148,137501
470.419,455.604,0.740741,137505
470.768,455.953,0.740741,137506
475.782,460.967,0.740741,137508
476.784,461.969,0.740741,137509
478.627,463.812,0.740741,137510
478.689,434.244,2.22222,137499
485.484,470.669,0.740741,137511
486.163,471.348,0.740741,137512
488.167,458.537,1.48148,137507
490.303,445.859,2.22222,137503
492.061,477.246,0.740741,137513
492.099,477.284,0.740741,137514
500.446,485.632,0.740741,137515
500.758,485.943,0.740741,137516
503.793,488.978,0.740741,137517
506.543,491.728,0.740741,137518
506.99,492.175,0.740741,137519
519.112,504.297,0.740741,137521
540.819,496.374,2.22222,137520
541.493,526.678,0.740741,137522
543.511,528.697,0.740741,137523
546.714,531.899,0.740741,137524
549.828,535.014,0.740741,137525
553.863,539.048,0.740741,137526
554.613,539.799,0.740741,137527
568.72,553.905,0.740741,137529
569.665,554.85,0.740741,137530
573.817,559.003,0.740741,137533
579.882,565.067,0.740741,137534
584.456,540.012,2.22222,137528
599.336,554.892,2.22222,137531
600.947,586.132,0.740741,137535
603.361,558.916,2.22222,137532
607.543,592.728,0.740741,137536
609.411,594.596,0.740741,137537
612.283,597.468,0.740741,137538
614.465,599.651,0.740741,137539
616.731,601.916,0.740741,137540
621.491,606.676,0.740741,137541
623.626,608.811,0.740741,137543
625.526,610.711,0.740741,137544
625.823,611.008,0.740741,137545
627.816,613.001,0.740741,137546
636.847,607.217,1.48148,137542
643.204,628.389,0.740741,137548
659.358,614.914,2.22222,137547
661.465,646.651,0.740741,137549
670.708,655.894,0.740741,137550
672.264,657.45,0.740741,137551
692.025,677.21,0.740741,137553
692.624,677.809,0.740741,137554
692.732,677.917,0.740741,137555
693.375,678.56,0.740741,137557
695.622,680.808,0.740741,137558
697.827,683.012,0.740741,137559
697.994,683.179,0.740741,137560
704.447,689.632,0.740741,137561
718.918,674.473,2.22222,137552
722.891,678.446,2.22222,137556
723.269,708.454,0.740741,137562
727.99,713.175,0.740741,137563
736.07,721.255,0.740741,137564
771.726,756.912,0.740741,137567
783.345,768.53,0.740741,137568
787.843,773.028,0.740741,137569
790.216,775.401,0.740741,137570
790.989,746.544,2.22222,137565
793.811,778.996,0.740741,137571
794.15,779.335,0.740741,137572
795.673,780.858,0.740741,137573
798.765,783.951,0.740741,137574
800.341,755.897,2.22222,137566
807.06,792.245,0.740741,137575
807.537,792.723,0.740741,137576
821.628,806.813,0.740741,137578
822.709,793.079,1.48148,137577
831.409,816.594,0.740741,137579
832.762,817.947,0.740741,137580
832.78,817.965,0.740741,137581
833.908,819.093,0.740741,137582
846.649,831.834,0.740741,137583
877.879,863.064,0.740741,137586
878.68,863.865,0.740741,137587
881.898,837.454,2.22222,137584
888.609,844.164,2.22222,137585
902.03,887.215,0.740741,137588
904.047,889.233,0.740741,137589
904.397,889.583,0.740741,137590
916.177,901.362,0.740741,137594
929.679,914.864,0.740741,137595
934.394,919.579,0.740741,137596
935.176,920.361,0.740741,137597
937.178,892.734,2.22222,137591
937.857,923.042,0.740741,137599
938.898,894.454,2.22222,137592
938.934,894.49,2.22222,137593
943.377,928.562,0.740741,137600
951.647,936.832,0.740741,137601
965.695,921.251,2.22222,137598
967.834,953.02,0.740741,137603
984.082,939.638,2.22222,137602
985.332,970.517,0.740741,137604
987.299,972.484,0.740741,137605
989.846,975.031,0.740741,137606
994.391,979.576,0.740741,137607
996.874,982.059,0.740741,137608
1006.41,991.6,0.740741,137611
1018.4,1003.58,0.740741,137612
1020.28,1005.46,0.740741,137613
1020.44,1005.63,0.740741,137614
1020.8,1005.99,0.740741,137615
1032.58,988.133,2.22222,137609
1033.28,988.836,2.22222,137610
1034.49,1019.67,0.740741,137617
1035.66,1020.85,0.740741,137618
1037.57,1022.75,0.740741,137619
1042.73,1027.92,0.740741,137620
1042.98,1028.17,0.740741,137621
1047.24,1032.43,0.740741,137622
1051.41,1006.97,2.22222,137616
1077.03,1062.22,0.740741,137627
1077.57,1062.75,0.740741,137628
1077.69,1062.87,0.740741,137629
1078.57,1063.75,0.740741,137630
1080.62,1065.81,0.740741,137631
1080.69,1065.88,0.740741,137632
1083.47,1068.66,0.740741,137633
1085.44,1041,2.22222,137623
1089.3,1044.85,2.22222,137624
1090.72,1061.09,1.48148,137626
1091.62,1047.17,2.22222,137625
1096.19,1081.38,0.740741,137635
1102.17,1087.35,0.740741,137636
1104.44,1089.62,0.740741,137637
1107.79,1092.98,0.740741,137638
1115.03,1100.22,0.740741,137639
1118.01,1073.56,2.22222,137634
1127.69,1112.88,0.740741,137640
1130.51,1115.7,0.740741,137641
1135.66,1120.84,0.740741,137643
1137.17,1122.36,0.740741,137644
1143.89,1129.07,0.740741,137645
1148.12,1133.3,0.740741,137646
1155.08,1140.26,0.740741,137647
1162.24,1147.43,0.740741,137648
1163.68,1119.24,2.22222,137642
1171.76,1156.94,0.740741,137650
1172.91,1158.09,0.740741,137651
1181,1166.19,0.740741,137652
1186.82,1172.01,0.740741,137654
1193.17,1178.35,0.740741,137655
1195.12,1180.3,0.740741,137656
1196.81,1182,0.740741,137657
1198.59,1154.14,2.22222,137649
1201.04,1186.23,0.740741,137658
1201.5,1186.68,0.740741,137659
1202.95,1188.14,0.740741,137660
1216.18,1171.74,2.22222,137653
1228.33,1213.52,0.740741,137661
1228.81,1213.99,0.740741,137662
1231.84,1217.03,0.740741,137663
1235.14,1220.32,0.740741,137665
1239.77,1224.95,0.740741,137666
1261.74,1246.93,0.740741,137670
1264.41,1219.96,2.22222,137664
1270.37,1225.92,2.22222,137667
1275.29,1260.48,0.740741,137671
1276.49,1261.68,0.740741,137672
1279.53,1264.71,0.740741,137673
1281.74,1237.29,2.22222,137668
1290.25,1245.81,2.22222,137669
1312.48,1268.03,2.22222,137674
1313.02,1268.57,2.22222,137675
1316,1301.19,0.740741,137677
1322.02,1292.39,1.48148,137676
1327.09,1312.28,0.740741,137679
1330.88,1316.07,0.740741,137681
1330.9,1301.27,1.48148,137678
1347.91,1333.1,0.740741,137683
1352.96,1338.15,0.740741,137684
1357.38,1312.93,2.22222,137680
1363.5,1348.69,0.740741,137686
1366.77,1322.32,2.22222,137682
1372.23,1357.41,0.740741,137688
1381.17,1366.35,0.740741,137689
1381.99,1367.18,0.740741,137690
1385.93,1371.11,0.740741,137691
1388.15,1373.34,0.740741,137692
1388.49,1373.67,0.740741,137693
