FinishTime,ArrivalTime,ServiceTime,ID
17.1257,2.31093,0.740741,16662716
17.5671,2.75229,0.740741,16662717
18.8851,4.07029,0.740741,16662718
19.7411,4.92624,0.740741,16662719
22.0797,7.26492,0.740741,16662722
22.3518,7.53703,0.740741,16662723
23.4174,8.60258,0.740741,16662724
25.107,10.2922,0.740741,16662726
28.6336,13.8188,0.740741,16662727
29.9116,15.0968,0.740741,16662728
30.5553,0.92568,1.48148,16662715
31.4659,16.6511,0.740741,16662729
34.2786,19.4638,0.740741,16662731
34.3826,19.5678,0.740741,16662732
35.5552,5.92561,1.48148,16662720
36.5801,21.7652,0.740741,16662734
37.1147,22.2999,0.740741,16662735
37.7802,22.9654,0.740741,16662736
44.0367,29.2219,0.740741,16662738
44.5703,29.7555,0.740741,16662739
45.27,30.4552,0.740741,16662740
45.2731,0.828636,2.22222,16662714
49.563,34.7482,0.740741,16662743
50.5934,35.7786,0.740741,16662744
51.2267,36.4119,0.740741,16662745
51.6215,36.8067,0.740741,16662746
51.701,7.25658,2.22222,16662721
51.8651,37.0503,0.740741,16662747
52.0505,37.2357,0.740741,16662748
52.7154,37.9005,0.740741,16662749
52.7802,37.9654,0.740741,16662750
53.9623,9.51781,2.22222,16662725
54.4874,39.6726,0.740741,16662751
55.2789,40.4641,0.740741,16662752
56.0107,41.1959,0.740741,16662754
58.8515,41.6906,0.740741,16662755
60.172,45.3572,0.740741,16662757
60.4784,45.3719,0.740741,16662758
61.0241,20.7509,1.48148,16662733
61.6174,45.5246,0.740741,16662759
64.3779,46.1122,0.740741,16662760
65.4082,46.5313,0.740741,16662761
66.0415,48.6234,0.740741,16662762
66.7155,51.9007,0.740741,16662763
66.8297,30.8488,1.48148,16662741
67.5302,31.9877,1.48148,16662742
67.5901,19.0715,2.22222,16662730
70.5234,40.8938,1.48148,16662753
71.6369,56.8221,0.740741,16662766
73.4996,58.6848,0.740741,16662768
76.4309,61.6161,0.740741,16662771
77.9335,63.1187,0.740741,16662772
79.8596,24.1782,2.22222,16662737
80.9536,66.1388,0.740741,16662775
81.114,66.2992,0.740741,16662776
81.8731,67.0582,0.740741,16662777
85.2603,70.4455,0.740741,16662778
85.9129,71.0981,0.740741,16662779
87.4226,57.793,1.48148,16662767
88.7796,73.9648,0.740741,16662780
89.2719,74.4571,0.740741,16662781
89.4032,74.5883,0.740741,16662782
89.4695,42.7224,2.22222,16662756
91.4335,76.6187,0.740741,16662783
92.0872,77.2723,0.740741,16662784
92.5744,77.7596,0.740741,16662785
93.7404,78.9256,0.740741,16662786
94.4639,79.649,0.740741,16662787
94.7991,79.9843,0.740741,16662788
96.7846,61.0957,1.48148,16662770
96.8515,82.0367,0.740741,16662790
98.1785,83.3637,0.740741,16662791
98.4461,83.6313,0.740741,16662792
98.5702,54.1257,2.22222,16662764
99.1395,54.695,2.22222,16662765
100.075,84.7749,0.740741,16662793
100.728,85.6973,0.740741,16662794
103.594,88.2625,0.740741,16662796
104.438,59.9939,2.22222,16662769
105.92,91.1052,0.740741,16662797
106.232,91.4172,0.740741,16662798
107.233,92.4184,0.740741,16662799
107.322,92.5076,0.740741,16662800
108.555,93.252,0.740741,16662801
109.607,94.792,0.740741,16662802
113.235,98.4206,0.740741,16662804
115.32,63.4128,2.22222,16662773
115.903,101.089,0.740741,16662805
116.892,102.077,0.740741,16662806
117.768,102.953,0.740741,16662807
118.008,103.193,0.740741,16662808
121.782,63.9231,2.22222,16662774
121.818,107.003,0.740741,16662810
122.579,107.764,0.740741,16662811
124.128,109.313,0.740741,16662812
124.657,109.842,0.740741,16662813
125.046,110.231,0.740741,16662814
125.153,80.7087,2.22222,16662789
125.626,110.811,0.740741,16662815
127.812,112.997,0.740741,16662816
129.359,114.545,0.740741,16662817
131.867,85.994,2.22222,16662795
135.731,120.916,0.740741,16662819
136.157,121.342,0.740741,16662820
136.39,121.575,0.740741,16662821
137.482,122.667,0.740741,16662822
138.117,123.303,0.740741,16662823
138.211,123.396,0.740741,16662824
138.803,123.989,0.740741,16662825
141.003,126.188,0.740741,16662826
141.293,96.8486,2.22222,16662803
142.24,127.425,0.740741,16662827
143.881,129.066,0.740741,16662828
144.304,129.489,0.740741,16662829
147.045,132.23,0.740741,16662830
147.128,132.313,0.740741,16662831
147.868,103.424,2.22222,16662809
149.412,134.598,0.740741,16662833
149.418,134.603,0.740741,16662834
149.588,134.773,0.740741,16662835
