FinishTime,ArrivalTime,ServiceTime,ID
17.3209,2.50604,0.740741,43327612
17.3386,2.52379,0.740741,43327613
18.2778,3.46301,0.740741,43327615
18.5049,3.69009,0.740741,43327616
21.4171,6.60224,0.740741,43327620
23.5901,8.77532,0.740741,43327622
23.9421,9.12724,0.740741,43327623
24.1576,9.34276,0.740741,43327624
26.7969,11.9821,0.740741,43327625
28.592,13.7772,0.740741,43327626
30.7548,15.94,0.740741,43327627
32.8094,3.17973,1.48148,43327614
32.9768,18.162,0.740741,43327630
33.6307,18.8159,0.740741,43327631
33.7172,4.0876,1.48148,43327618
33.8408,19.026,0.740741,43327632
35.1419,20.3271,0.740741,43327634
35.1438,20.329,0.740741,43327635
37.0604,7.43077,1.48148,43327621
39.4265,24.6117,0.740741,43327636
40.5467,25.7319,0.740741,43327637
41.5118,26.697,0.740741,43327638
42.6442,27.8294,0.740741,43327639
44.6329,29.8181,0.740741,43327640
46.0322,31.2173,0.740741,43327641
48.4389,3.99442,2.22222,43327617
49.5905,5.14605,2.22222,43327619
51.8137,36.9988,0.740741,43327642
54.9794,40.1646,0.740741,43327643
55.3185,40.5037,0.740741,43327644
57.175,42.3602,0.740741,43327645
60.9613,16.5169,2.22222,43327628
61.0405,46.2257,0.740741,43327647
61.103,46.2882,0.740741,43327648
62.2125,17.7681,2.22222,43327629
62.2255,47.4107,0.740741,43327650
63.1675,48.3527,0.740741,43327651
63.5985,19.154,2.22222,43327633
64.0813,49.2665,0.740741,43327652
65.1843,50.3695,0.740741,43327653
65.5489,50.7341,0.740741,43327654
65.8996,51.0848,0.740741,43327655
66.7352,51.9203,0.740741,43327656
66.9541,52.1393,0.740741,43327657
68.4222,53.6074,0.740741,43327658
68.4415,53.6267,0.740741,43327659
70.503,55.6882,0.740741,43327660
71.2294,56.4146,0.740741,43327661
74.2222,44.5926,1.48148,43327646
75.7761,57.2016,0.740741,43327663
75.8554,57.8232,0.740741,43327664
75.9179,58.4499,0.740741,43327665
76.3631,46.7334,1.48148,43327649
77.0274,58.6864,0.740741,43327666
77.0403,58.8929,0.740741,43327667
77.9824,59.0436,0.740741,43327668
78.8961,59.7941,0.740741,43327670
80.3637,61.712,0.740741,43327672
80.7144,62.5187,0.740741,43327673
81.55,62.5201,0.740741,43327674
83.2563,65.633,0.740741,43327677
85.3178,65.7326,0.740741,43327678
86.0442,66.1021,0.740741,43327679
86.8047,57.06,1.48148,43327662
90.7327,74.5552,0.740741,43327683
91.1779,75.1101,0.740741,43327684
91.8422,75.6745,0.740741,43327685
93.7109,78.5922,0.740741,43327688
95.1785,78.9425,0.740741,43327689
96.3648,80.8558,0.740741,43327691
98.0711,80.9744,0.740741,43327692
100.133,81.6428,0.740741,43327693
100.859,82.2148,0.740741,43327694
103.852,66.6408,1.48148,43327680
105.406,70.7152,1.48148,43327681
105.993,84.736,0.740741,43327697
108.043,59.3757,2.22222,43327669
108.06,78.4305,1.48148,43327687
109.629,59.8298,2.22222,43327671
109.993,87.7301,0.740741,43327700
111.18,88.3499,0.740741,43327701
111.399,63.6655,2.22222,43327675
112.867,63.6683,2.22222,43327676
112.886,90.613,0.740741,43327702
114.947,93.8497,0.740741,43327703
115.674,94.4305,0.740741,43327704
116.434,82.7442,1.48148,43327695
118.667,94.7305,0.740741,43327705
120.221,95.9744,0.740741,43327706
120.3,74.1359,2.22222,43327682
120.808,96.3802,0.740741,43327707
121.611,77.1667,2.22222,43327686
122.858,100.73,0.740741,43327708
122.875,101.602,0.740741,43327709
124.444,104.403,0.740741,43327710
124.808,104.569,0.740741,43327711
125.159,80.3318,2.22222,43327690
125.994,104.638,0.740741,43327712
126.213,104.639,0.740741,43327713
127.681,106.124,0.740741,43327714
129.762,108.418,0.740741,43327716
130.489,109.749,0.740741,43327717
131.249,110.215,0.740741,43327718
133.481,110.251,0.740741,43327719
135.035,110.304,0.740741,43327720
135.115,110.611,0.740741,43327721
135.177,84.2511,2.22222,43327696
135.622,110.818,0.740741,43327722
136.287,85.9332,2.22222,43327698
136.426,110.893,0.740741,43327723
137.673,111.803,0.740741,43327724
137.69,113.316,0.740741,43327725
138.155,87.1462,2.22222,43327699
139.258,113.816,0.740741,43327726
139.974,114.663,0.740741,43327728
140.809,114.826,0.740741,43327729
141.028,114.869,0.740741,43327730
142.496,119.134,0.740741,43327731
144.577,119.355,0.740741,43327732
145.304,119.829,0.740741,43327733
146.064,121.01,0.740741,43327734
148.296,122.883,0.740741,43327735
149.85,124.017,0.740741,43327736
149.929,124.831,0.740741,43327737
149.992,125.584,0.740741,43327738
150.437,126.598,0.740741,43327739
151.101,127.352,0.740741,43327740
151.241,127.838,0.740741,43327741
152.487,129.919,0.740741,43327742
154.438,114.048,1.48148,43327727
155.843,133.119,0.740741,43327748
157.311,133.683,0.740741,43327749
157.33,106.282,2.22222,43327715
159.392,136.627,0.740741,43327750
160.118,136.837,0.740741,43327751
160.879,137.633,0.740741,43327752
163.111,138.646,0.740741,43327753
164.665,138.906,0.740741,43327754
164.744,138.918,0.740741,43327755
164.807,138.92,0.740741,43327756
165.916,139.703,0.740741,43327758
166.056,140.619,0.740741,43327759
167.302,147.918,0.740741,43327760
169.253,148.434,0.740741,43327761
170.658,149.612,0.740741,43327762
172.126,150.222,0.740741,43327763
172.145,150.748,0.740741,43327764
174.207,151.177,0.740741,43327765
174.933,151.253,0.740741,43327766
175.694,152.409,0.740741,43327767
177.926,152.986,0.740741,43327768
179.48,154.304,0.740741,43327769
179.559,154.979,0.740741,43327770
179.622,156.032,0.740741,43327771
180.731,157.047,0.740741,43327772
180.87,157.26,0.740741,43327773
182.117,157.401,0.740741,43327774
182.134,130.333,2.22222,43327743
182.6,130.572,2.22222,43327744
183.703,130.87,2.22222,43327745
184.067,158.001,0.740741,43327775
184.418,131.639,2.22222,43327746
185.254,133.094,2.22222,43327747
185.473,159.141,0.740741,43327776
186.941,159.302,0.740741,43327777
186.96,159.792,0.740741,43327778
189.021,160.028,0.740741,43327779
189.748,160.517,0.740741,43327780
190.508,161.333,0.740741,43327781
194.295,162.637,0.740741,43327783
194.374,162.91,0.740741,43327784
194.882,139.23,2.22222,43327757
195.546,164.869,0.740741,43327786
195.685,165.984,0.740741,43327787
196.932,167.164,0.740741,43327788
196.949,167.837,0.740741,43327789
197.415,170.171,0.740741,43327790
198.518,171.026,0.740741,43327791
198.882,171.695,0.740741,43327792
199.233,171.9,0.740741,43327793
200.287,174.429,0.740741,43327795
201.756,176.164,0.740741,43327796
203.836,178.778,0.740741,43327798
204.563,179.198,0.740741,43327799
205.323,179.294,0.740741,43327800
207.556,162.504,1.48148,43327782
209.109,180.046,0.740741,43327801
209.696,181.412,0.740741,43327803
210.5,184.599,0.740741,43327805
211.747,185.689,0.740741,43327806
211.764,185.769,0.740741,43327807
212.229,186.203,0.740741,43327808
213.332,186.784,0.740741,43327809
213.697,189.818,0.740741,43327810
214.048,194.314,0.740741,43327811
215.102,194.769,0.740741,43327812
216.57,196.268,0.740741,43327813
218.651,196.531,0.740741,43327814
219.378,197.508,0.740741,43327815
220.138,197.922,0.740741,43327816
223.924,198.315,0.740741,43327818
224.066,164.441,2.22222,43327785
224.511,199.126,0.740741,43327819
225.315,203.005,0.740741,43327820
226.561,203.356,0.740741,43327821
227.044,205.504,0.740741,43327823
228.147,205.677,0.740741,43327824
228.512,205.953,0.740741,43327825
229.698,173.791,2.22222,43327794
229.917,206.307,0.740741,43327827
231.404,177.84,2.22222,43327797
234.192,209.219,0.740741,43327830
234.953,210.119,0.740741,43327831
238.739,211.194,0.740741,43327832
238.818,180.975,2.22222,43327802
238.881,211.516,0.740741,43327833
239.99,181.768,2.22222,43327804
241.376,214.786,0.740741,43327836
241.859,216.993,0.740741,43327837
242.962,220.296,0.740741,43327838
243.677,206.203,1.48148,43327826
244.513,222.633,0.740741,43327840
244.732,227.2,0.740741,43327841
246.2,207.443,1.48148,43327828
246.219,228.355,0.740741,43327842
249.007,229.44,0.740741,43327843
249.768,230.004,0.740741,43327844
252,198.072,2.22222,43327817
253.554,230.426,0.740741,43327845
253.696,231.388,0.740741,43327847
254.805,231.506,0.740741,43327848
256.191,235.121,0.740741,43327849
256.208,203.936,2.22222,43327822
256.674,238.686,0.740741,43327850
257.777,239.356,0.740741,43327851
258.492,239.905,0.740741,43327852
259.328,241.9,0.740741,43327853
259.547,242.595,0.740741,43327854
261.015,244.486,0.740741,43327855
261.034,244.678,0.740741,43327856
263.096,208.738,2.22222,43327829
263.822,246.008,0.740741,43327857
268.369,249.2,0.740741,43327860
268.51,249.842,0.740741,43327861
268.956,212.99,2.22222,43327834
269.62,251.966,0.740741,43327862
269.759,213.742,2.22222,43327835
271.023,253.83,0.740741,43327864
271.489,254.762,0.740741,43327865
272.956,222.048,2.22222,43327839
273.307,255.94,0.740741,43327867
274.143,256.358,0.740741,43327868
274.361,256.522,0.740741,43327869
275.83,258.219,0.740741,43327870
275.849,258.647,0.740741,43327871
278.637,260.551,0.740741,43327873
281.63,249.094,1.48148,43327859
283.184,260.801,0.740741,43327874
283.263,230.886,2.22222,43327846
283.325,260.885,0.740741,43327875
283.77,261.501,0.740741,43327876
284.435,264.019,0.740741,43327877
284.574,264.093,0.740741,43327878
285.838,264.128,0.740741,43327879
286.304,264.971,0.740741,43327880
287.771,265.151,0.740741,43327881
288.122,268.675,0.740741,43327882
288.957,268.867,0.740741,43327883
290.644,269.922,0.740741,43327885
290.664,270.016,0.740741,43327886
293.452,271.323,0.740741,43327887
294.212,247.346,2.22222,43327858
296.444,271.628,0.740741,43327888
297.998,271.739,0.740741,43327889
298.14,274.131,0.740741,43327891
299.25,274.706,0.740741,43327893
299.389,274.859,0.740741,43327894
300.636,252.669,2.22222,43327863
302.221,255.424,2.22222,43327866
302.937,279.41,0.740741,43327898
303.772,280.005,0.740741,43327899
305.479,286.135,0.740741,43327901
307.54,259.237,2.22222,43327872
308.266,286.797,0.740741,43327902
311.259,291.96,0.740741,43327904
312.813,293.02,0.740741,43327905
312.955,294.005,0.740741,43327906
314.064,294.716,0.740741,43327907
314.204,295.781,0.740741,43327908
315.45,296.105,0.740741,43327909
317.036,296.547,0.740741,43327910
318.587,298.279,0.740741,43327912
318.806,269.709,2.22222,43327884
320.293,298.435,0.740741,43327913
322.355,298.949,0.740741,43327914
323.081,303.344,0.740741,43327915
326.074,303.369,0.740741,43327916
327.628,303.775,0.740741,43327917
327.707,274.042,2.22222,43327890
327.77,304.058,0.740741,43327918
328.215,274.634,2.22222,43327892
328.879,304.351,0.740741,43327919
329.019,304.447,0.740741,43327920
330.265,304.673,0.740741,43327921
330.282,276.9,2.22222,43327895
330.748,277.194,2.22222,43327896
331.851,304.815,0.740741,43327922
332.216,277.23,2.22222,43327897
333.402,307.299,0.740741,43327923
333.621,308.211,0.740741,43327924
335.089,282.562,2.22222,43327900
337.17,309.292,0.740741,43327926
337.896,311.265,0.740741,43327927
338.657,290.965,2.22222,43327903
340.889,312.57,0.740741,43327928
342.443,313.868,0.740741,43327929
342.522,314.201,0.740741,43327930
342.585,315.536,0.740741,43327931
343.03,316.909,0.740741,43327932
343.694,318.149,0.740741,43327933
343.833,318.735,0.740741,43327934
345.08,318.818,0.740741,43327935
345.097,319.589,0.740741,43327936
345.563,320.651,0.740741,43327937
346.666,320.982,0.740741,43327938
347.03,321.659,0.740741,43327939
347.381,298.206,2.22222,43327911
348.217,324.083,0.740741,43327940
348.436,324.498,0.740741,43327941
349.904,325.07,0.740741,43327942
351.984,325.401,0.740741,43327943
352.711,325.589,0.740741,43327944
355.704,327.271,0.740741,43327946
357.258,327.827,0.740741,43327947
357.845,330.859,0.740741,43327950
358.509,332.722,0.740741,43327951
358.648,333.637,0.740741,43327952
359.912,333.86,0.740741,43327954
360.378,334.372,0.740741,43327955
361.481,336.421,0.740741,43327956
362.196,336.816,0.740741,43327958
363.031,337.182,0.740741,43327959
364.718,337.318,0.740741,43327961
364.738,308.467,2.22222,43327925
366.799,338.125,0.740741,43327962
367.526,338.229,0.740741,43327963
370.518,338.483,0.740741,43327964
372.072,340.818,0.740741,43327965
372.659,341.769,0.740741,43327966
373.324,343.131,0.740741,43327967
373.463,344.33,0.740741,43327968
374.727,345.211,0.740741,43327969
375.192,345.398,0.740741,43327970
377.011,347.076,0.740741,43327972
377.846,348.737,0.740741,43327973
379.553,350.291,0.740741,43327975
382.341,351.21,0.740741,43327977
383.101,326.735,2.22222,43327945
385.333,352.333,0.740741,43327978
386.966,327.895,2.22222,43327948
387.029,330.484,2.22222,43327949
387.474,353.181,0.740741,43327980
388.138,353.513,0.740741,43327981
388.278,354.286,0.740741,43327982
389.524,333.825,2.22222,43327953
389.542,356.053,0.740741,43327983
390.007,356.248,0.740741,43327984
391.475,336.688,2.22222,43327957
391.826,356.702,0.740741,43327985
392.661,357.904,0.740741,43327986
392.88,337.205,2.22222,43327960
394.367,358.367,0.740741,43327987
397.155,358.558,0.740741,43327988
397.916,360.915,0.740741,43327989
400.148,361.208,0.740741,43327990
401.702,352.636,1.48148,43327979
401.781,361.498,0.740741,43327991
402.289,362.997,0.740741,43327993
402.953,365.49,0.740741,43327994
403.093,365.571,0.740741,43327995
404.339,365.659,0.740741,43327996
404.356,366.282,0.740741,43327997
404.822,367.552,0.740741,43327998
405.925,346.212,2.22222,43327971
406.29,370.032,0.740741,43327999
406.64,374.575,0.740741,43328000
407.476,377.04,0.740741,43328001
407.695,377.128,0.740741,43328002
409.163,350.122,2.22222,43327974
409.182,377.229,0.740741,43328003
411.244,350.795,2.22222,43327976
411.97,377.751,0.740741,43328004
412.731,378.138,0.740741,43328005
414.963,379.519,0.740741,43328006
416.517,379.568,0.740741,43328007
416.596,380.832,0.740741,43328008
417.768,381.268,0.740741,43328010
419.171,382.637,0.740741,43328013
419.637,382.81,0.740741,43328014
420.74,383.035,0.740741,43328015
421.455,383.102,0.740741,43328017
422.291,384.872,0.740741,43328018
422.51,385.076,0.740741,43328019
423.997,387.456,0.740741,43328021
426.059,387.614,0.740741,43328022
426.785,388.13,0.740741,43328023
427.545,388.195,0.740741,43328024
429.778,388.959,0.740741,43328025
431.332,389.122,0.740741,43328026
431.473,362.912,2.22222,43327992
432.583,391.516,0.740741,43328028
433.986,393.5,0.740741,43328029
434.452,394.63,0.740741,43328030
435.555,394.789,0.740741,43328031
436.27,395.099,0.740741,43328032
437.106,395.941,0.740741,43328033
438.812,398.665,0.740741,43328035
440.873,399.748,0.740741,43328036
441.6,400.062,0.740741,43328037
442.36,403.744,0.740741,43328038
444.593,404.621,0.740741,43328039
446.146,406.055,0.740741,43328040
446.288,406.29,0.740741,43328041
446.733,380.98,2.22222,43328009
447.537,381.931,2.22222,43328011
448.784,381.933,2.22222,43328012
448.801,407.311,0.740741,43328043
449.266,407.757,0.740741,43328044
450.37,409.242,0.740741,43328045
450.734,383.039,2.22222,43328016
451.085,411.323,0.740741,43328046
451.92,411.43,0.740741,43328047
453.607,385.218,2.22222,43328020
453.627,411.735,0.740741,43328048
455.688,411.977,0.740741,43328049
456.415,413.632,0.740741,43328050
457.175,413.983,0.740741,43328051
