FinishTime,ArrivalTime,ServiceTime,ID
16.2357,1.42093,0.740741,22176880
16.9077,2.09287,0.740741,22176881
17.8905,3.07572,0.740741,22176882
18.0741,3.25928,0.740741,22176884
18.7334,3.91859,0.740741,22176886
22.2726,7.45778,0.740741,22176888
31.491,16.6762,0.740741,22176889
32.0583,17.2435,0.740741,22176890
32.9388,18.124,0.740741,22176891
34.4482,19.6334,0.740741,22176892
35.1677,5.53803,1.48148,22176887
41.1094,26.2946,0.740741,22176895
41.6174,26.8026,0.740741,22176896
41.6737,26.8589,0.740741,22176897
42.7279,27.913,0.740741,22176898
43.695,28.8802,0.740741,22176899
44.1293,29.3145,0.740741,22176900
45.0709,30.2561,0.740741,22176901
45.6323,30.8175,0.740741,22176902
46.03,31.2151,0.740741,22176903
46.6963,31.8815,0.740741,22176904
47.2332,32.4184,0.740741,22176905
47.677,3.23251,2.22222,22176883
47.7231,3.27869,2.22222,22176885
50.5882,35.7734,0.740741,22176906
54.7776,39.9628,0.740741,22176908
55.9193,41.1045,0.740741,22176909
58.5609,43.7461,0.740741,22176912
58.6913,43.8765,0.740741,22176913
59.677,44.8621,0.740741,22176914
60.7698,45.955,0.740741,22176915
62.428,47.6132,0.740741,22176916
63.5319,48.7171,0.740741,22176917
63.711,48.8961,0.740741,22176918
63.9926,49.1777,0.740741,22176919
64.3005,49.4857,0.740741,22176921
66.3209,51.5061,0.740741,22176922
68.1149,53.3001,0.740741,22176923
68.4716,53.6568,0.740741,22176924
69.008,24.5635,2.22222,22176893
69.5924,53.9429,0.740741,22176925
70.722,26.2776,2.22222,22176894
70.7341,54.4815,0.740741,22176926
71.7296,42.1,1.48148,22176910
72.7846,43.1549,1.48148,22176911
73.5061,58.0763,0.740741,22176928
74.4918,58.4614,0.740741,22176929
75.5846,59.4063,0.740741,22176930
77.2428,60.382,0.740741,22176931
78.5258,61.5592,0.740741,22176933
78.8991,49.2695,1.48148,22176920
79.6528,64.838,0.740741,22176935
81.1357,65.1571,0.740741,22176936
82.9297,66.0369,0.740741,22176937
83.2864,66.0813,0.740741,22176938
83.8228,66.2436,0.740741,22176939
83.9343,39.4898,2.22222,22176907
84.4072,66.281,0.740741,22176940
85.5369,66.5312,0.740741,22176941
85.5489,66.7695,0.740741,22176942
86.5444,67.3586,0.740741,22176943
87.5994,70.0253,0.740741,22176944
88.1905,56.0591,1.48148,22176927
88.321,71.2063,0.740741,22176945
89.3066,72.0802,0.740741,22176946
90.3994,73.6867,0.740741,22176947
92.0576,73.8954,0.740741,22176948
93.1615,60.9262,1.48148,22176932
93.3406,74.7862,0.740741,22176949
93.6222,63.3376,1.48148,22176934
