FinishTime,ArrivalTime,ServiceTime,ID
16.5614,1.74654,0.740741,48931105
16.885,2.07022,0.740741,48931106
17.1552,2.34041,0.740741,48931107
17.5681,2.75326,0.740741,48931108
19.2001,4.3853,0.740741,48931109
19.883,5.06823,0.740741,48931110
20.6177,5.80284,0.740741,48931111
22.3292,7.51436,0.740741,48931112
22.8836,8.06881,0.740741,48931113
25.9761,11.1613,0.740741,48931114
28.7082,13.8934,0.740741,48931117
29.7958,14.981,0.740741,48931118
31.8206,17.0058,0.740741,48931120
32.3374,17.5225,0.740741,48931121
32.3612,17.5464,0.740741,48931122
34.4241,19.6093,0.740741,48931125
34.8223,20.0075,0.740741,48931126
36.026,21.2112,0.740741,48931127
36.3601,21.5453,0.740741,48931128
36.5735,21.7587,0.740741,48931129
36.9533,22.1385,0.740741,48931130
39.9687,25.1539,0.740741,48931131
42.2765,27.4617,0.740741,48931132
42.349,27.5342,0.740741,48931133
42.6019,27.7871,0.740741,48931134
45.4801,30.6653,0.740741,48931138
47.1768,32.362,0.740741,48931139
47.2572,32.4424,0.740741,48931140
47.7623,32.9475,0.740741,48931141
48.3467,33.2709,0.740741,48931143
48.6346,33.8198,0.740741,48931144
50.199,15.1129,1.48148,48931119
51.6723,36.8574,0.740741,48931145
52.226,37.4112,0.740741,48931146
53.2659,38.4511,0.740741,48931147
57.6169,42.8021,0.740741,48931148
57.8857,12.314,2.22222,48931115
58.3081,28.6785,1.48148,48931135
59.8809,12.3765,2.22222,48931116
60.6649,45.8501,0.740741,48931149
61.5443,46.7295,0.740741,48931150
62.0305,47.2157,0.740741,48931151
66.4768,51.662,0.740741,48931152
67.2078,52.3929,0.740741,48931153
67.5073,18.7171,2.22222,48931123
67.785,52.9702,0.740741,48931154
68.9872,54.1724,0.740741,48931156
69.7246,54.9098,0.740741,48931157
70.5983,55.7835,0.740741,48931159
71.1643,18.8206,2.22222,48931124
72.4317,55.8232,0.740741,48931160
72.7005,56.8008,0.740741,48931161
73.8209,59.0061,0.740741,48931162
74.6957,59.4121,0.740741,48931163
74.8906,30.4461,2.22222,48931136
74.909,30.4645,2.22222,48931137
75.4797,60.4757,0.740741,48931164
76.3591,60.528,0.740741,48931165
77.5569,33.1125,2.22222,48931142
81.2917,61.5425,0.740741,48931167
82.0226,62.8106,0.740741,48931168
82.3221,63.5911,0.740741,48931169
82.5998,63.8955,0.740741,48931170
83.2834,64.5924,0.740741,48931171
83.802,65.3061,0.740741,48931172
84.5394,66.2347,0.740741,48931173
85.1518,67.5905,0.740741,48931174
85.4131,68.4677,0.740741,48931175
87.2465,69.5464,0.740741,48931177
88.6357,73.5239,0.740741,48931179
89.5105,53.6537,1.48148,48931155
90.5318,75.7169,0.740741,48931180
90.936,76.1212,0.740741,48931181
91.5336,76.7188,0.740741,48931182
96.414,81.5992,0.740741,48931184
98.1401,83.3252,0.740741,48931185
98.45,83.6351,0.740741,48931186
98.8067,83.9919,0.740741,48931187
99.8655,85.0506,0.740741,48931188
100.475,85.6604,0.740741,48931189
103.119,88.304,0.740741,48931191
103.377,88.5618,0.740741,48931192
104.52,55.5222,2.22222,48931158
106.462,91.6467,0.740741,48931194
106.475,61.1555,2.22222,48931166
107.844,93.0295,0.740741,48931195
108.843,94.0282,0.740741,48931196
108.936,94.1214,0.740741,48931197
109.332,94.5174,0.740741,48931198
109.562,94.7473,0.740741,48931199
111.792,96.9771,0.740741,48931200
112.955,98.0266,0.740741,48931201
115.604,100.789,0.740741,48931203
115.609,69.4277,2.22222,48931176
116.728,101.913,0.740741,48931205
116.851,102.036,0.740741,48931206
117.909,72.6062,2.22222,48931178
117.934,102.15,0.740741,48931207
122.701,107.886,0.740741,48931209
125.191,110.377,0.740741,48931211
128.857,80.6966,2.22222,48931183
129.09,114.275,0.740741,48931212
129.736,114.921,0.740741,48931213
130.198,100.569,1.48148,48931202
131.426,101.796,1.48148,48931204
132.155,117.341,0.740741,48931215
132.822,118.007,0.740741,48931216
133.444,86.6125,2.22222,48931190
135.588,89.4855,2.22222,48931193
136.339,121.524,0.740741,48931219
137.888,123.073,0.740741,48931221
139.13,124.316,0.740741,48931222
141.045,126.231,0.740741,48931224
141.863,127.048,0.740741,48931226
143.672,127.746,0.740741,48931227
143.905,127.769,0.740741,48931228
144.551,128.078,0.740741,48931229
144.818,128.632,0.740741,48931230
145.013,129.503,0.740741,48931231
146.428,131.613,0.740741,48931232
147.683,132.868,0.740741,48931233
148.259,133.055,0.740741,48931234
148.89,133.253,0.740741,48931235
149.191,133.694,0.740741,48931236
150.403,134.21,0.740741,48931237
