FinishTime,ArrivalTime,ServiceTime,ID
15.3006,0.485799,0.740741,18207765
15.9606,1.14578,0.740741,18207766
16.1946,1.37975,0.740741,18207767
16.6994,1.88454,0.740741,18207768
17.4519,2.63706,0.740741,18207769
17.7588,2.944,0.740741,18207770
18.4992,3.68434,0.740741,18207772
20.9598,6.14502,0.740741,18207773
24.1695,9.35466,0.740741,18207775
25.4572,10.6424,0.740741,18207777
26.3512,11.5363,0.740741,18207778
27.8591,13.0443,0.740741,18207779
29.2011,14.3863,0.740741,18207782
32.3466,17.5318,0.740741,18207783
33.7005,18.8857,0.740741,18207784
33.7915,18.9767,0.740741,18207785
34.731,19.9162,0.740741,18207786
34.809,19.9942,0.740741,18207787
36.0749,21.2601,0.740741,18207788
36.9821,22.1672,0.740741,18207789
37.2214,22.4066,0.740741,18207790
38.4406,23.6258,0.740741,18207791
38.5443,23.7295,0.740741,18207792
38.988,24.1731,0.740741,18207793
40.272,24.2038,0.740741,18207794
41.166,24.3257,0.740741,18207795
42.674,24.4774,0.740741,18207796
44.0159,25.0263,0.740741,18207797
47.6027,3.15826,2.22222,18207771
48.5153,26.3284,0.740741,18207799
48.6064,27.453,0.740741,18207800
49.5458,28.7475,0.740741,18207801
49.6238,29.2532,0.740741,18207802
50.8897,31.0531,0.740741,18207803
51.7969,31.9404,0.740741,18207804
52.0362,32.5464,0.740741,18207805
52.2738,7.82937,2.22222,18207774
53.2554,33.0507,0.740741,18207806
53.3591,34.4023,0.740741,18207807
54.2501,9.80568,2.22222,18207776
55.0869,34.829,0.740741,18207809
58.06,13.6156,2.22222,18207780
58.7418,14.2974,2.22222,18207781
58.8307,35.3352,0.740741,18207812
61.9762,25.651,1.48148,18207798
62.4175,35.451,0.740741,18207813
63.3301,37.6452,0.740741,18207814
63.4212,40.4074,0.740741,18207815
64.3607,41.2309,0.740741,18207816
64.4386,44.8127,0.740741,18207817
65.7045,46.114,0.740741,18207818
66.6117,47.3904,0.740741,18207819
66.851,49.1317,0.740741,18207820
67.0886,49.5091,0.740741,18207821
68.0702,52.6804,0.740741,18207822
68.2739,53.459,0.740741,18207823
69.0649,53.9346,0.740741,18207824
72.3036,35.2545,1.48148,18207811
73.5566,57.4263,0.740741,18207827
76.3437,61.5289,0.740741,18207828
77.4253,62.6105,0.740741,18207829
77.9972,63.1824,0.740741,18207830
83.4324,34.5317,2.22222,18207808
85.6104,35.1081,2.22222,18207810
85.6413,70.8265,0.740741,18207832
86.8023,71.9875,0.740741,18207833
87.6896,54.8025,1.48148,18207826
88.4421,73.6273,0.740741,18207834
90.2831,75.4683,0.740741,18207835
90.9188,76.104,0.740741,18207836
91.4878,76.673,0.740741,18207837
92.3952,77.5804,0.740741,18207838
93.2392,78.4244,0.740741,18207839
93.6293,78.8145,0.740741,18207840
96.1388,81.324,0.740741,18207841
96.6543,81.8395,0.740741,18207842
96.66,81.8452,0.740741,18207843
96.7021,81.8873,0.740741,18207844
98.1149,83.3001,0.740741,18207846
98.5656,83.7508,0.740741,18207847
99.5313,53.9413,2.22222,18207825
100.425,84.0143,0.740741,18207848
100.456,85.2881,0.740741,18207849
101.74,86.9247,0.740741,18207850
102.982,88.1673,0.740741,18207851
103.555,88.7398,0.740741,18207852
105.098,88.7772,0.740741,18207853
105.734,90.5984,0.740741,18207854
106.303,90.6902,0.740741,18207855
108.054,91.6276,0.740741,18207857
108.428,63.9834,2.22222,18207831
108.444,92.183,0.740741,18207858
110.954,93.009,0.740741,18207859
112.911,83.2818,1.48148,18207845
113.465,98.6498,0.740741,18207861
113.506,98.6911,0.740741,18207862
117.732,102.917,0.740741,18207863
120.032,105.217,0.740741,18207865
120.884,106.069,0.740741,18207866
126.045,111.23,0.740741,18207867
126.284,94.7648,1.48148,18207860
128.058,113.243,0.740741,18207868
131.278,116.463,0.740741,18207869
132.593,117.778,0.740741,18207870
133.199,118.384,0.740741,18207871
133.386,118.572,0.740741,18207872
133.977,119.162,0.740741,18207873
134.039,119.224,0.740741,18207874
134.104,119.289,0.740741,18207875
134.412,119.597,0.740741,18207876
134.53,119.715,0.740741,18207877
135.14,120.325,0.740741,18207879
136.195,121.38,0.740741,18207880
136.84,90.7013,2.22222,18207856
140.213,125.398,0.740741,18207882
140.433,125.618,0.740741,18207883
140.86,125.911,0.740741,18207884
142.083,127.268,0.740741,18207885
143.488,128.673,0.740741,18207886
146.093,129.792,0.740741,18207887
147.408,130.134,0.740741,18207888
147.731,103.286,2.22222,18207864
148.201,130.482,0.740741,18207890
148.792,132.019,0.740741,18207891
148.854,133.171,0.740741,18207892
149.361,134.547,0.740741,18207893
151.652,136.838,0.740741,18207894
151.764,136.949,0.740741,18207895
152.116,122.487,1.48148,18207881
152.196,137.381,0.740741,18207896
153.616,138.801,0.740741,18207898
155.248,138.963,0.740741,18207900
155.675,139.947,0.740741,18207901
156.898,140.142,0.740741,18207902
160.907,142.237,0.740741,18207904
162.223,144.266,0.740741,18207905
162.546,144.291,0.740741,18207906
163.016,144.448,0.740741,18207907
163.607,144.603,0.740741,18207908
164.176,148.029,0.740741,18207910
164.519,120.075,2.22222,18207878
166.467,148.064,0.740741,18207911
166.931,149.13,0.740741,18207913
167.011,149.955,0.740741,18207914
168.43,151.042,0.740741,18207915
170.063,152.573,0.740741,18207916
170.489,152.592,0.740741,18207917
173.118,141.36,1.48148,18207903
175.722,154.806,0.740741,18207919
177.037,156.345,0.740741,18207920
177.36,159.25,0.740741,18207921
177.643,130.303,2.22222,18207889
177.831,159.892,0.740741,18207922
178.422,160.794,0.740741,18207923
178.483,147.881,1.48148,18207909
179.334,163.567,0.740741,18207925
181.282,165.198,0.740741,18207926
181.826,165.811,0.740741,18207928
182.605,138.161,2.22222,18207897
183.245,166.661,0.740741,18207929
184.658,138.909,2.22222,18207899
186.452,171.638,0.740741,18207930
186.528,152.735,1.48148,18207918
187.702,172.887,0.740741,18207931
187.933,173.061,0.740741,18207932
190.537,173.374,0.740741,18207933
196.074,181.259,0.740741,18207936
196.208,148.171,2.22222,18207912
201.362,186.548,0.740741,18207938
203.321,188.506,0.740741,18207939
205.605,190.79,0.740741,18207941
206.934,192.119,0.740741,18207942
206.99,175.94,1.48148,18207935
208.621,161.976,2.22222,18207924
208.971,194.156,0.740741,18207943
209.076,194.261,0.740741,18207944
211.376,165.321,2.22222,18207927
211.759,196.944,0.740741,18207946
212.14,197.325,0.740741,18207947
213.825,199.01,0.740741,18207949
214.077,199.263,0.740741,18207950
214.741,199.926,0.740741,18207951
215.471,200.657,0.740741,18207952
221.023,206.208,0.740741,18207955
221.482,173.986,2.22222,18207934
222.954,208.139,0.740741,18207956
223.226,208.411,0.740741,18207957
224.511,209.696,0.740741,18207958
225.759,210.944,0.740741,18207960
227.236,197.606,1.48148,18207948
230.054,215.239,0.740741,18207963
230.186,185.742,2.22222,18207937
230.715,215.9,0.740741,18207964
230.869,216.054,0.740741,18207965
231.071,216.256,0.740741,18207967
234.677,190.232,2.22222,18207940
235.838,216.964,0.740741,18207968
236.297,217.194,0.740741,18207969
237.769,217.951,0.740741,18207970
238.041,218.313,0.740741,18207971
238.97,194.525,2.22222,18207945
240.379,210.749,1.48148,18207959
240.574,219.711,0.740741,18207973
242.05,219.726,0.740741,18207974
245.001,225.546,0.740741,18207976
245.53,225.808,0.740741,18207977
245.684,226.788,0.740741,18207978
245.885,227.823,0.740741,18207979
246.111,201.667,2.22222,18207953
247.765,202.892,2.22222,18207954
249.492,228.344,0.740741,18207980
250.653,228.476,0.740741,18207981
251.112,229.031,0.740741,18207982
252.856,232.71,0.740741,18207984
255.194,233.727,0.740741,18207986
256.865,235.971,0.740741,18207988
258.021,213.576,2.22222,18207961
258.504,214.06,2.22222,18207962
259.684,221.718,1.48148,18207975
259.816,235.985,0.740741,18207989
260.345,236.037,0.740741,18207990
260.499,237.411,0.740741,18207991
260.524,216.08,2.22222,18207966
260.7,237.989,0.740741,18207992
260.926,238.199,0.740741,18207993
265.468,239.561,0.740741,18207996
267.671,240.331,0.740741,18207998
268.955,218.858,2.22222,18207972
270.008,240.435,0.740741,18207999
271.68,240.595,0.740741,18208000
272.835,241.714,0.740741,18208001
273.319,241.812,0.740741,18208002
274.499,242.521,0.740741,18208003
274.631,244.643,0.740741,18208004
