FinishTime,ArrivalTime,ServiceTime,ID
17.0559,2.24112,0.740741,35316255
19.3245,4.50968,0.740741,35316258
21.6167,6.80189,0.740741,35316259
23.8919,9.07711,0.740741,35316260
24.276,9.46124,0.740741,35316261
27.7521,12.9373,0.740741,35316263
29.4944,14.6796,0.740741,35316265
30.4431,15.6283,0.740741,35316266
30.931,16.1162,0.740741,35316267
32.2349,17.4201,0.740741,35316268
32.2467,17.4319,0.740741,35316269
32.779,17.9642,0.740741,35316270
34.1601,19.3453,0.740741,35316273
34.9115,20.0967,0.740741,35316274
35.3044,20.4896,0.740741,35316275
36.441,21.6262,0.740741,35316277
36.8568,22.0419,0.740741,35316278
38.7067,23.0898,0.740741,35316280
39.0909,23.2115,0.740741,35316281
42.5669,23.5656,0.740741,35316283
43.0374,24.0563,0.740741,35316284
45.2579,25.5285,0.740741,35316286
45.7458,25.8446,0.740741,35316287
47.0616,27.2881,0.740741,35316289
47.5938,27.7705,0.740741,35316290
48.2846,28.0886,0.740741,35316291
48.9749,29.5746,0.740741,35316293
49.7263,30.5568,0.740741,35316294
50.1193,30.6403,0.740741,35316295
50.5252,31.0962,0.740741,35316296
51.2558,31.1018,0.740741,35316297
53.5216,33.845,0.740741,35316300
53.9057,33.8972,0.740741,35316301
56.4188,35.726,0.740741,35316302
57.3817,38.5642,0.740741,35316303
57.8522,38.7028,0.740741,35316304
61.6594,46.8446,0.740741,35316307
62.1929,47.378,0.740741,35316308
62.5833,47.7685,0.740741,35316309
62.6163,47.8015,0.740741,35316310
64.4821,49.6673,0.740741,35316311
65.34,18.655,1.48148,35316271
68.1848,53.37,0.740741,35316312
68.6962,53.8814,0.740741,35316314
69.3259,54.5111,0.740741,35316315
70.2519,55.4371,0.740741,35316316
71.0805,3.10967,2.22222,35316256
74.055,3.213,2.22222,35316257
75.1599,60.3451,0.740741,35316317
75.1827,23.4437,1.48148,35316282
75.2303,60.4155,0.740741,35316318
77.6617,25.2554,1.48148,35316285
78.6636,11.9743,2.22222,35316262
79.7489,13.4077,2.22222,35316264
81.2842,66.4693,0.740741,35316321
81.7661,66.9513,0.740741,35316322
81.8671,19.301,2.22222,35316272
82.0733,67.2584,0.740741,35316323
83.6753,68.8604,0.740741,35316324
83.9761,69.1613,0.740741,35316325
84.2524,20.8956,2.22222,35316276
85.3299,70.5151,0.740741,35316326
86.0504,71.2356,0.740741,35316327
86.6491,22.9077,2.22222,35316279
88.8698,73.3955,0.740741,35316329
89.9747,74.1848,0.740741,35316330
89.9975,74.9551,0.740741,35316331
92.4765,77.0686,0.740741,35316333
93.2165,78.4017,0.740741,35316334
93.4562,78.4764,0.740741,35316335
94.7257,79.9109,0.740741,35316336
96.099,79.9643,0.740741,35316337
96.581,81.2921,0.740741,35316338
97.723,33.0316,1.48148,35316298
100.561,85.7461,0.740741,35316340
100.993,26.6056,2.22222,35316288
103.214,88.3989,0.740741,35316341
105.25,90.4349,0.740741,35316342
106.607,91.7923,0.740741,35316343
106.628,91.8132,0.740741,35316344
107.087,92.2723,0.740741,35316345
107.368,92.5531,0.740741,35316346
108.853,28.3464,2.22222,35316292
109.419,94.6038,0.740741,35316347
109.596,94.7815,0.740741,35316348
109.624,71.419,1.48148,35316328
113.606,33.4043,2.22222,35316299
113.882,39.4218,2.22222,35316305
114.95,100.135,0.740741,35316349
115.264,43.9084,2.22222,35316306
115.863,53.4653,2.22222,35316313
116.609,101.795,0.740741,35316350
116.822,102.007,0.740741,35316351
117.617,63.3865,2.22222,35316319
118.863,104.048,0.740741,35316353
120.065,104.709,0.740741,35316354
121.422,105.565,0.740741,35316355
121.443,105.978,0.740741,35316356
121.902,106.151,0.740741,35316357
122.183,107.234,0.740741,35316358
122.687,63.8266,2.22222,35316320
123.668,107.681,0.740741,35316359
124.233,108.448,0.740741,35316360
126.795,111.98,0.740741,35316361
128.786,113.971,0.740741,35316362
128.949,114.134,0.740741,35316363
129.765,114.472,0.740741,35316364
131.424,116.044,0.740741,35316367
131.637,116.155,0.740741,35316368
132.833,75.6432,2.22222,35316332
133.374,116.829,0.740741,35316370
134.879,118.165,0.740741,35316372
136.237,118.284,0.740741,35316373
136.258,118.896,0.740741,35316374
136.717,119.251,0.740741,35316375
136.997,120.193,0.740741,35316376
137.502,120.749,0.740741,35316377
138.482,121.55,0.740741,35316378
139.048,121.675,0.740741,35316379
141.61,121.704,0.740741,35316380
143.601,122.553,0.740741,35316381
143.764,124.175,0.740741,35316382
144.58,125.989,0.740741,35316383
144.893,126.391,0.740741,35316384
145.493,127.666,0.740741,35316385
146.239,127.718,0.740741,35316386
146.452,129.833,0.740741,35316387
147.247,130.14,0.740741,35316388
148.216,133.401,0.740741,35316390
149.694,134.559,0.740741,35316391
151.052,135.828,0.740741,35316392
151.502,136.687,0.740741,35316393
151.733,136.919,0.740741,35316394
152.689,137.874,0.740741,35316395
154.023,139.208,0.740741,35316396
154.08,139.265,0.740741,35316397
154.945,140.13,0.740741,35316398
156.006,82.8404,2.22222,35316339
156.424,140.508,0.740741,35316399
158.416,141.725,0.740741,35316400
159.394,142.88,0.740741,35316402
159.708,143.101,0.740741,35316403
160.308,143.217,0.740741,35316404
161.613,146.798,0.740741,35316405
161.914,147.099,0.740741,35316406
162.108,147.293,0.740741,35316407
164.128,149.314,0.740741,35316408
167.521,152.707,0.740741,35316410
171.133,156.319,0.740741,35316411
171.321,156.506,0.740741,35316412
171.504,156.69,0.740741,35316413
172.947,103.745,2.22222,35316352
174.337,159.522,0.740741,35316415
174.344,159.529,0.740741,35316416
175.031,160.217,0.740741,35316417
175.763,160.948,0.740741,35316418
178.082,114.505,2.22222,35316365
178.908,164.093,0.740741,35316420
180.971,115.031,2.22222,35316366
181.223,166.408,0.740741,35316423
181.363,116.724,2.22222,35316369
182.336,166.898,0.740741,35316424
183.636,117.839,2.22222,35316371
184.958,132.015,2.22222,35316389
185.948,169.37,0.740741,35316425
186.136,169.547,0.740741,35316426
186.319,169.783,0.740741,35316427
186.797,171.552,0.740741,35316428
187.434,149.355,1.48148,35316409
189.152,173.702,0.740741,35316429
192.71,177.895,0.740741,35316431
193.14,178.326,0.740741,35316432
195.682,142.383,2.22222,35316401
198.027,183.212,0.740741,35316434
200.966,186.152,0.740741,35316435
201.881,187.066,0.740741,35316437
204.107,189.292,0.740741,35316438
204.661,157.168,2.22222,35316414
205.147,190.332,0.740741,35316440
205.524,190.709,0.740741,35316441
207.159,192.344,0.740741,35316442
208.1,162.887,2.22222,35316419
208.608,193.794,0.740741,35316443
208.625,193.81,0.740741,35316444
209.393,194.579,0.740741,35316445
209.593,165.148,2.22222,35316421
210.115,195.3,0.740741,35316446
210.339,165.894,2.22222,35316422
211.967,197.152,0.740741,35316447
212.766,197.931,0.740741,35316449
213.605,198.79,0.740741,35316450
216.127,199.667,0.740741,35316452
218.921,202.385,0.740741,35316454
219.476,204.021,0.740741,35316456
219.962,204.548,0.740741,35316457
220.339,205.308,0.740741,35316458
221.974,205.424,0.740741,35316459
222.915,205.532,0.740741,35316460
223.423,207.795,0.740741,35316461
223.439,208.43,0.740741,35316462
225.499,210.685,0.740741,35316463
227.77,212.956,0.740741,35316464
229.262,214.447,0.740741,35316467
230.269,215.454,0.740741,35316469
232.603,177.283,2.22222,35316430
233.134,218.319,0.740741,35316470
234.418,198.892,1.48148,35316451
235.964,221.149,0.740741,35316472
238.32,223.505,0.740741,35316475
239.549,183.137,2.22222,35316433
240.16,203.548,1.48148,35316455
241.125,186.498,2.22222,35316436
243.413,228.598,0.740741,35316476
244.101,189.611,2.22222,35316439
246.316,231.501,0.740741,35316477
247.375,232.56,0.740741,35316478
247.727,197.755,2.22222,35316448
249.073,234.258,0.740741,35316479
251.608,201.484,2.22222,35316453
251.64,236.825,0.740741,35316481
251.702,236.887,0.740741,35316482
252.944,238.129,0.740741,35316484
253.205,238.39,0.740741,35316485
253.561,238.746,0.740741,35316486
254.364,238.772,0.740741,35316487
255.403,240.588,0.740741,35316488
256.158,241.343,0.740741,35316489
257.668,213.223,2.22222,35316465
258.539,214.094,2.22222,35316466
258.916,242.525,0.740741,35316491
259.191,214.746,2.22222,35316468
261.131,243.195,0.740741,35316492
262.542,243.484,0.740741,35316494
263.888,244.434,0.740741,35316495
265.558,244.816,0.740741,35316496
266.422,245.142,0.740741,35316497
266.454,246.085,0.740741,35316498
266.517,246.405,0.740741,35316499
267.169,249.098,0.740741,35316500
267.759,249.907,0.740741,35316501
268.02,251.621,0.740741,35316502
268.376,251.706,0.740741,35316503
269.179,252.596,0.740741,35316504
270.218,254.61,0.740741,35316505
270.973,254.732,0.740741,35316506
272.483,254.939,0.740741,35316507
273.043,255.746,0.740741,35316508
273.353,256.423,0.740741,35316509
274.005,258.05,0.740741,35316511
276.537,261.722,0.740741,35316512
277.004,262.046,0.740741,35316513
277.357,262.104,0.740741,35316514
278.703,262.192,0.740741,35316515
280.372,262.939,0.740741,35316516
281.237,264.025,0.740741,35316517
281.269,264.308,0.740741,35316518
283.191,235.928,1.48148,35316480
285.381,270.567,0.740741,35316520
285.402,270.587,0.740741,35316521
286.9,272.085,0.740741,35316522
288.838,274.023,0.740741,35316523
289.04,274.225,0.740741,35316524
290.36,275.545,0.740741,35316526
291.618,242.363,1.48148,35316490
292.058,220.427,2.22222,35316471
292.639,277.824,0.740741,35316528
293.029,278.215,0.740741,35316529
295.187,279.805,0.740741,35316531
296.052,280.348,0.740741,35316532
296.084,281.028,0.740741,35316533
296.298,222.232,2.22222,35316473
297.65,222.787,2.22222,35316474
298.05,283.235,0.740741,35316534
299.592,237.539,2.22222,35316483
301.59,286.775,0.740741,35316535
301.724,286.91,0.740741,35316537
303.653,288.015,0.740741,35316538
303.855,288.952,0.740741,35316539
307.454,277.282,1.48148,35316527
308.098,293.283,0.740741,35316541
310.829,296.014,0.740741,35316542
311.436,296.621,0.740741,35316543
311.699,296.884,0.740741,35316544
312.403,297.588,0.740741,35316545
312.979,298.164,0.740741,35316546
314.659,299.845,0.740741,35316547
315.188,300.373,0.740741,35316548
315.486,243.367,2.22222,35316493
317.677,302.862,0.740741,35316549
318.158,256.852,2.22222,35316510
320.606,305.791,0.740741,35316552
321.687,266.203,2.22222,35316519
321.726,274.316,2.22222,35316525
323.147,278.31,2.22222,35316530
323.167,308.352,0.740741,35316553
323.494,308.68,0.740741,35316554
331.339,286.895,2.22222,35316536
334.359,319.544,0.740741,35316561
334.734,304.894,1.48148,35316550
335.192,320.377,0.740741,35316562
335.778,320.963,0.740741,35316564
336.025,291.581,2.22222,35316540
337.627,322.813,0.740741,35316565
338.079,323.265,0.740741,35316566
338.76,323.946,0.740741,35316567
338.969,324.154,0.740741,35316568
340.51,325.695,0.740741,35316569
340.777,325.962,0.740741,35316571
341.246,326.431,0.740741,35316572
344.2,329.386,0.740741,35316573
344.526,329.711,0.740741,35316574
346.154,330.09,0.740741,35316575
346.357,330.426,0.740741,35316576
349.122,331.369,0.740741,35316577
349.174,331.916,0.740741,35316578
349.549,332.133,0.740741,35316579
350.006,332.558,0.740741,35316580
350.017,333.981,0.740741,35316581
350.593,334.334,0.740741,35316582
350.84,335.339,0.740741,35316583
350.894,304.991,2.22222,35316551
352.442,335.93,0.740741,35316584
352.894,336.177,0.740741,35316585
356.314,341.499,0.740741,35316589
359.165,344.351,0.740741,35316590
