FinishTime,ArrivalTime,ServiceTime,ID
15.1625,0.347714,0.740741,43576994
18.629,3.81416,0.740741,43576995
20.283,5.4682,0.740741,43576996
20.8223,6.0075,0.740741,43576997
21.817,7.00216,0.740741,43576999
22.3603,7.54549,0.740741,43577000
22.6079,7.79305,0.740741,43577001
23.8722,9.05739,0.740741,43577002
25.3564,10.5415,0.740741,43577003
25.3862,10.5714,0.740741,43577004
25.9476,11.1328,0.740741,43577005
26.2883,11.4734,0.740741,43577006
31.9538,17.139,0.740741,43577007
36.1728,21.358,0.740741,43577009
36.948,22.1332,0.740741,43577010
39.3394,24.5245,0.740741,43577012
39.4755,24.6607,0.740741,43577013
39.6961,24.8813,0.740741,43577014
41.6122,26.7974,0.740741,43577016
43.0676,28.2528,0.740741,43577017
43.6655,28.8507,0.740741,43577018
43.6833,28.8684,0.740741,43577019
45.1567,30.3419,0.740741,43577020
47.5713,32.7565,0.740741,43577022
48.5321,33.7173,0.740741,43577023
48.9432,34.1284,0.740741,43577024
50.0412,35.2264,0.740741,43577025
50.4733,6.02883,2.22222,43576998
50.4755,35.6607,0.740741,43577026
50.6977,35.8829,0.740741,43577027
51.7628,36.7657,0.740741,43577029
54.1542,38.039,0.740741,43577031
54.2903,38.1038,0.740741,43577032
55.1134,40.2986,0.740741,43577033
56.3776,41.5628,0.740741,43577034
57.9792,43.1643,0.740741,43577035
60.1801,45.3653,0.740741,43577038
63.3469,48.3789,0.740741,43577041
63.8214,49.0066,0.740741,43577042
64.3918,23.811,1.48148,43577011
64.856,49.1797,0.740741,43577043
65.3243,50.5095,0.740741,43577044
65.3316,50.5168,0.740741,43577045
66.164,51.3492,0.740741,43577046
68.9287,20.4928,2.22222,43577008
69.3107,54.4959,0.740741,43577047
70.8559,56.0411,0.740741,43577048
71.384,56.5692,0.740741,43577049
71.4642,56.6494,0.740741,43577050
72.4681,57.6533,0.740741,43577051
73.8302,59.0154,0.740741,43577052
74.8219,60.0071,0.740741,43577053
76.0285,61.2137,0.740741,43577054
77.8807,63.0659,0.740741,43577055
79.4289,64.6141,0.740741,43577056
79.8974,65.0826,0.740741,43577057
80.9014,66.0866,0.740741,43577058
81.071,25.4037,2.22222,43577015
81.1328,66.318,0.740741,43577059
81.8184,43.9707,1.48148,43577036
83.0969,68.2821,0.740741,43577061
83.3961,31.2426,2.22222,43577021
83.7435,68.3894,0.740741,43577062
84.1255,69.1398,0.740741,43577063
86.1989,70.9738,0.740741,43577065
86.2051,36.5533,2.22222,43577028
89.576,74.7612,0.740741,43577066
90.1213,36.9559,2.22222,43577030
90.4587,75.6439,0.740741,43577068
91.755,76.9402,0.740741,43577069
92.2439,45.5482,1.48148,43577039
94.2438,79.3784,0.740741,43577070
95.7163,46.7114,1.48148,43577040
96.7686,81.9538,0.740741,43577071
97.1111,82.2963,0.740741,43577072
98.9595,84.1446,0.740741,43577073
100.618,85.8036,0.740741,43577075
101.269,44.3128,2.22222,43577037
101.527,86.7123,0.740741,43577076
101.571,86.7562,0.740741,43577077
101.874,87.0594,0.740741,43577079
103.484,88.6691,0.740741,43577080
104.898,90.083,0.740741,43577081
104.951,90.136,0.740741,43577082
105.08,90.1941,0.740741,43577083
105.492,90.6769,0.740741,43577084
106.745,91.9298,0.740741,43577085
108.664,93.8494,0.740741,43577086
109.483,94.6682,0.740741,43577087
110.531,95.0364,0.740741,43577088
111.473,67.029,2.22222,43577060
111.583,96.6287,0.740741,43577089
111.926,97.0578,0.740741,43577090
113.774,97.5643,0.740741,43577091
118.425,103.61,0.740741,43577092
118.587,103.772,0.740741,43577093
121.59,106.775,0.740741,43577096
122.197,107.382,0.740741,43577097
122.387,107.572,0.740741,43577098
124.052,109.237,0.740741,43577099
124.222,70.6318,2.22222,43577064
124.82,110.005,0.740741,43577100
129.962,115.148,0.740741,43577102
130.248,75.4502,2.22222,43577067
130.662,115.847,0.740741,43577103
130.899,85.7207,2.22222,43577074
131.377,86.9322,2.22222,43577078
132.13,117.316,0.740741,43577104
133.523,118.708,0.740741,43577105
135.596,105.967,1.48148,43577094
136.368,106.739,1.48148,43577095
136.388,121.573,0.740741,43577107
136.657,121.842,0.740741,43577108
137.968,123.153,0.740741,43577109
140.458,125.643,0.740741,43577110
140.866,126.051,0.740741,43577111
141.136,126.321,0.740741,43577112
141.661,126.846,0.740741,43577113
143.586,128.772,0.740741,43577114
144.956,130.141,0.740741,43577115
145.26,130.445,0.740741,43577116
145.48,130.665,0.740741,43577117
147.472,132.657,0.740741,43577119
147.842,133.027,0.740741,43577120
150.594,135.779,0.740741,43577121
151.482,136.667,0.740741,43577123
154.323,139.508,0.740741,43577124
155.038,110.594,2.22222,43577101
155.526,140.711,0.740741,43577125
155.805,140.99,0.740741,43577126
155.949,141.134,0.740741,43577127
157.499,142.684,0.740741,43577128
157.961,143.146,0.740741,43577129
158.552,143.737,0.740741,43577131
163.323,148.509,0.740741,43577132
165.306,150.491,0.740741,43577133
165.402,120.958,2.22222,43577106
166.424,151.61,0.740741,43577134
168.229,153.415,0.740741,43577135
168.696,153.881,0.740741,43577137
169.538,154.723,0.740741,43577138
170.797,155.982,0.740741,43577139
173.185,158.371,0.740741,43577140
174.85,160.035,0.740741,43577141
175.267,160.452,0.740741,43577142
175.499,131.055,2.22222,43577118
176.228,161.413,0.740741,43577143
176.92,162.106,0.740741,43577144
180.918,136.473,2.22222,43577122
182.132,167.317,0.740741,43577145
182.536,167.721,0.740741,43577146
182.779,167.964,0.740741,43577147
183.202,153.572,1.48148,43577136
185.182,170.367,0.740741,43577148
185.395,170.58,0.740741,43577149
188.166,143.722,2.22222,43577130
190.61,175.795,0.740741,43577150
193.702,178.887,0.740741,43577151
193.918,179.104,0.740741,43577152
194.948,180.133,0.740741,43577153
195.951,181.136,0.740741,43577154
196.302,181.487,0.740741,43577155
199.688,184.874,0.740741,43577156
200.508,185.693,0.740741,43577157
201.079,186.264,0.740741,43577159
201.619,186.804,0.740741,43577160
201.842,187.027,0.740741,43577161
203.643,188.828,0.740741,43577163
205.99,191.175,0.740741,43577164
207.077,192.263,0.740741,43577166
207.699,192.884,0.740741,43577168
209.302,194.488,0.740741,43577170
210.558,195.743,0.740741,43577171
211.056,196.242,0.740741,43577172
211.472,196.657,0.740741,43577173
211.625,196.81,0.740741,43577174
212.436,197.621,0.740741,43577175
214.503,197.807,0.740741,43577176
215.323,198.101,0.740741,43577177
216.029,201.214,0.740741,43577178
217.957,203.143,0.740741,43577179
218.037,203.222,0.740741,43577180
218.706,203.891,0.740741,43577181
220.398,205.583,0.740741,43577182
221.186,191.557,1.48148,43577165
222.846,208.031,0.740741,43577183
223.014,208.199,0.740741,43577184
223.234,192.845,1.48148,43577167
223.236,208.421,0.740741,43577185
224.521,209.707,0.740741,43577186
227.109,212.295,0.740741,43577189
228.783,213.968,0.740741,43577191
230.269,185.824,2.22222,43577158
230.752,215.937,0.740741,43577192
231.039,216.225,0.740741,43577193
231.148,216.334,0.740741,43577194
232.772,217.381,0.740741,43577195
233.172,188.321,2.22222,43577162
233.438,218.623,0.740741,43577196
233.93,219.116,0.740741,43577197
235.213,219.837,0.740741,43577198
236.001,220.257,0.740741,43577199
237.661,222.084,0.740741,43577200
240.633,225.819,0.740741,43577201
240.669,225.854,0.740741,43577202
241.162,226.347,0.740741,43577204
242.414,227.599,0.740741,43577206
244.771,229.956,0.740741,43577207
245.803,230.988,0.740741,43577208
246.041,194.366,2.22222,43577169
246.646,231.831,0.740741,43577209
247.181,232.367,0.740741,43577210
247.59,232.775,0.740741,43577211
249.656,234.841,0.740741,43577213
251.097,236.282,0.740741,43577214
251.108,236.293,0.740741,43577215
252.38,237.566,0.740741,43577216
255.448,240.332,0.740741,43577217
255.521,240.706,0.740741,43577218
256.226,211.019,2.22222,43577187
258.721,212.052,2.22222,43577188
258.902,244.087,0.740741,43577219
259.252,244.437,0.740741,43577220
260.609,245.794,0.740741,43577223
261.596,212.568,2.22222,43577190
261.6,246.785,0.740741,43577224
263.264,248.449,0.740741,43577225
263.46,248.645,0.740741,43577226
263.569,248.754,0.740741,43577227
266.001,251.186,0.740741,43577228
267.659,252.844,0.740741,43577229
268.156,253.342,0.740741,43577230
269.139,254.324,0.740741,43577231
270.263,255.246,0.740741,43577232
270.401,225.947,2.22222,43577203
271.939,226.35,2.22222,43577205
273.536,257.781,0.740741,43577234
274.25,259.435,0.740741,43577235
274.402,259.587,0.740741,43577236
274.673,259.858,0.740741,43577237
277.735,262.92,0.740741,43577240
279.242,264.427,0.740741,43577243
279.76,232.961,2.22222,43577212
280.034,245.418,1.48148,43577222
281.871,267.056,0.740741,43577245
284.987,270.172,0.740741,43577247
288.978,274.163,0.740741,43577249
289.915,260.286,1.48148,43577238
290.049,275.234,0.740741,43577250
290.474,275.659,0.740741,43577251
290.674,244.766,2.22222,43577221
290.941,276.126,0.740741,43577252
292.023,277.208,0.740741,43577253
292.869,278.054,0.740741,43577254
293.308,278.493,0.740741,43577255
294.057,264.407,1.48148,43577242
297.038,266.593,1.48148,43577244
298.109,283.295,0.740741,43577258
298.376,283.561,0.740741,43577259
299.709,284.894,0.740741,43577260
300.414,255.97,2.22222,43577233
302.972,288.157,0.740741,43577261
305.039,290.224,0.740741,43577262
305.878,261.433,2.22222,43577239
308.585,263.412,2.22222,43577241
309.582,294.767,0.740741,43577264
312.361,297.546,0.740741,43577266
312.397,297.582,0.740741,43577267
313.374,298.559,0.740741,43577269
313.459,298.644,0.740741,43577270
313.67,298.856,0.740741,43577271
313.678,298.863,0.740741,43577272
314.285,299.471,0.740741,43577273
316.305,301.491,0.740741,43577274
316.385,269.468,2.22222,43577246
317.044,302.229,0.740741,43577275
318.13,303.315,0.740741,43577276
