FinishTime,ArrivalTime,ServiceTime,ID
5.50031,3.27808,0.740741,5276477
6.64689,4.42467,0.740741,5276478
7.38324,5.16102,0.740741,5276479
9.24212,7.01989,0.740741,5276480
9.9567,7.73448,0.740741,5276481
10.3781,8.15585,0.740741,5276482
12.1789,9.35609,0.740741,5276484
13.6866,8.91384,1.48148,5276483
15.2486,13.0264,0.740741,5276485
17.8942,15.672,0.740741,5276486
18.9374,16.7152,0.740741,5276487
19.039,16.8167,0.740741,5276488
21.4333,19.2111,0.740741,5276489
21.7526,19.5304,0.740741,5276490
23.6306,21.4084,0.740741,5276491
23.9039,21.6817,0.740741,5276492
26.1831,23.9609,0.740741,5276495
27.6531,25.4309,0.740741,5276496
29.0892,26.8669,0.740741,5276497
29.3044,22.2159,2.22222,5276493
29.8754,27.1644,0.740741,5276498
31.3114,28.2873,0.740741,5276499
31.5732,29.351,0.740741,5276500
32.0976,29.6007,0.740741,5276501
33.5336,30.3319,0.740741,5276502
34.3198,31.4324,0.740741,5276504
35.7558,32.2411,0.740741,5276505
36.542,31.1757,1.48148,5276503
37.5095,23.4921,2.22222,5276494
40.2044,37.9822,0.740741,5276506
42.5887,40.3665,0.740741,5276507
44.5075,42.2852,0.740741,5276508
46.7089,44.4867,0.740741,5276509
47.776,45.5537,0.740741,5276510
48.274,46.0518,0.740741,5276511
50.5237,48.3015,0.740741,5276513
51.9595,49.7373,0.740741,5276515
52.7459,50.0159,0.740741,5276516
54.9682,52.3135,0.740741,5276518
55.5978,46.4028,2.22222,5276512
56.0441,52.8761,0.740741,5276519
57.82,53.9672,0.740741,5276521
60.0422,57.5493,0.740741,5276524
61.49,59.2677,0.740741,5276525
62.6576,60.4354,0.740741,5276526
62.8556,49.3774,2.22222,5276514
63.7122,60.8409,0.740741,5276527
64.6847,51.0323,1.48148,5276517
64.8799,62.0031,0.740741,5276528
65.9344,63.658,0.740741,5276529
69.1291,53.2707,2.22222,5276520
69.1369,66.9146,0.740741,5276530
69.3243,54.3956,2.22222,5276522
71.3513,67.2497,0.740741,5276531
71.3591,67.8991,0.740741,5276532
72.7885,55.5516,2.22222,5276523
73.5736,70.5822,0.740741,5276533
