FinishTime,ArrivalTime,ServiceTime,ID
15.1278,0.313034,0.740741,26474836
15.8803,1.06549,0.740741,26474837
19.3246,4.50976,0.740741,26474839
22.0088,7.19399,0.740741,26474840
22.4108,7.59595,0.740741,26474841
23.4263,8.61153,0.740741,26474842
26.4523,11.6375,0.740741,26474843
28.6965,13.8817,0.740741,26474844
32.5766,17.7618,0.740741,26474845
33.694,18.8792,0.740741,26474846
34.2383,19.4235,0.740741,26474847
34.7158,19.901,0.740741,26474848
35.813,20.9982,0.740741,26474849
36.0443,21.2295,0.740741,26474850
36.3047,21.4899,0.740741,26474851
36.4329,21.6181,0.740741,26474852
36.7872,21.9724,0.740741,26474853
37.1717,22.3568,0.740741,26474854
37.519,22.7041,0.740741,26474855
38.2592,23.4444,0.740741,26474856
38.8334,24.0186,0.740741,26474857
39.1676,24.3528,0.740741,26474858
42.4967,27.6819,0.740741,26474859
43.1278,28.3129,0.740741,26474860
43.3209,28.5061,0.740741,26474861
44.1812,29.3664,0.740741,26474862
44.9274,30.1126,0.740741,26474863
47.1732,2.72874,2.22222,26474838
48.5088,32.464,0.740741,26474865
49.9908,35.176,0.740741,26474867
51.6594,36.8446,0.740741,26474868
55.1709,40.3561,0.740741,26474870
55.8823,41.0675,0.740741,26474871
56.0557,41.2409,0.740741,26474872
56.1022,41.2874,0.740741,26474873
56.3315,41.5167,0.740741,26474874
57.2004,42.3856,0.740741,26474875
57.5867,42.7719,0.740741,26474876
57.9318,43.117,0.740741,26474877
58.0106,43.1958,0.740741,26474878
58.0451,43.2302,0.740741,26474879
58.6646,43.8498,0.740741,26474880
61.2483,46.4335,0.740741,26474881
61.4182,46.6034,0.740741,26474882
62.1609,47.3461,0.740741,26474883
64.8056,49.4328,0.740741,26474885
66.4742,49.9841,0.740741,26474886
69.9857,51.3933,0.740741,26474887
70.6972,51.4721,0.740741,26474888
70.8705,53.7288,0.740741,26474889
71.1463,55.2534,0.740741,26474891
72.0152,56.0455,0.740741,26474892
72.4015,56.6289,0.740741,26474893
72.7466,56.919,0.740741,26474894
72.8254,57.0315,0.740741,26474895
72.8599,57.094,0.740741,26474896
73.4794,58.5353,0.740741,26474897
76.0632,59.1266,0.740741,26474898
76.233,60.4884,0.740741,26474899
77.021,31.0799,2.22222,26474864
78.6827,33.8426,2.22222,26474866
79.6204,61.4341,0.740741,26474901
83.1918,38.7473,2.22222,26474869
84.8006,63.1833,0.740741,26474903
85.512,66.7232,0.740741,26474904
85.6854,68.2588,0.740741,26474905
85.9611,69.5695,0.740741,26474906
87.2163,69.8103,0.740741,26474908
87.8043,72.9895,0.740741,26474910
88.2638,73.449,0.740741,26474911
90.1917,75.3768,0.740741,26474912
90.878,75.6329,0.740741,26474913
92.0529,77.2381,0.740741,26474914
92.9533,47.9112,2.22222,26474884
93.4975,78.0647,0.740741,26474916
94.4352,78.0957,0.740741,26474917
98.0066,78.3927,0.740741,26474918
99.6154,78.529,0.740741,26474919
100.327,81.8353,0.740741,26474920
100.5,82.1521,0.740741,26474921
100.547,54.0894,2.22222,26474890
100.776,82.2639,0.740741,26474922
102.031,82.7991,0.740741,26474923
103.079,84.494,0.740741,26474925
106.605,60.7542,2.22222,26474900
106.868,87.5801,0.740741,26474928
108.312,89.1155,0.740741,26474930
109.25,89.2613,0.740741,26474931
110.919,62.5655,2.22222,26474902
112.821,89.5677,0.740741,26474932
114.43,89.6612,0.740741,26474933
115.315,90.1379,0.740741,26474935
115.362,90.6638,0.740741,26474936
116.46,69.6213,2.22222,26474907
116.846,92.9104,0.740741,26474938
117.191,70.1547,2.22222,26474909
117.893,93.0028,0.740741,26474939
120.508,86.6195,1.48148,26474927
121.42,93.0098,0.740741,26474940
121.683,93.9788,0.740741,26474941
122.278,77.8331,2.22222,26474915
122.583,88.1977,1.48148,26474929
123.127,94.8743,0.740741,26474942
124.065,96.1725,0.740741,26474943
125.733,98.7302,0.740741,26474944
129.245,99.2798,0.740741,26474946
130.13,99.5687,0.740741,26474947
130.176,100.545,0.740741,26474948
130.406,92.7101,1.48148,26474937
131.274,100.629,0.740741,26474949
131.661,101.001,0.740741,26474950
132.006,101.064,0.740741,26474951
132.249,84.0014,2.22222,26474924
134.636,85.8029,2.22222,26474926
135.322,104.341,0.740741,26474953
136.497,106.752,0.740741,26474955
137.092,107.892,0.740741,26474956
137.398,111.63,0.740741,26474957
137.942,111.796,0.740741,26474958
140.548,114.093,0.740741,26474960
144.06,114.222,0.740741,26474961
144.771,90.0166,2.22222,26474934
144.945,114.464,0.740741,26474962
144.991,116.068,0.740741,26474963
145.22,116.996,0.740741,26474964
146.476,119.572,0.740741,26474966
147.064,124.469,0.740741,26474968
147.523,101.33,1.48148,26474952
150.137,125.523,0.740741,26474970
151.907,131.383,0.740741,26474972
152.213,131.4,0.740741,26474973
152.757,131.795,0.740741,26474974
155.363,132.064,0.740741,26474975
