FinishTime,ArrivalTime,ServiceTime,ID
7.67294,5.45072,0.740741,389217
15.6183,13.3961,0.740741,389218
16.4869,14.2646,0.740741,389219
19.1902,16.9679,0.740741,389220
24.7691,22.5468,0.740741,389221
27.5796,25.3574,0.740741,389222
32.869,30.6468,0.740741,389223
33.8968,31.6745,0.740741,389224
38.4551,36.2328,0.740741,389225
50.1616,47.9394,0.740741,389226
51.6712,49.449,0.740741,389227
54.1056,51.8834,0.740741,389228
56.6038,54.3815,0.740741,389229
57.6792,55.457,0.740741,389230
60.8039,58.5817,0.740741,389231
62.0673,59.8451,0.740741,389232
63.5609,61.3387,0.740741,389233
70.1313,67.9091,0.740741,389234
90.7647,88.5425,0.740741,389235
92.8053,90.5831,0.740741,389236
107.27,105.047,0.740741,389238
108.57,104.126,1.48148,389237
109.075,106.853,0.740741,389239
110.146,107.924,0.740741,389240
110.89,108.668,0.740741,389241
121.65,119.428,0.740741,389242
122.405,120.183,0.740741,389243
125.575,123.353,0.740741,389244
129.535,127.313,0.740741,389245
129.706,127.484,0.740741,389246
137.575,130.908,2.22222,389247
142.395,140.173,0.740741,389248
148.468,141.801,2.22222,389249
151.992,145.325,2.22222,389250
152.13,145.464,2.22222,389251
152.475,150.253,0.740741,389252
156.736,154.514,0.740741,389253
159.836,157.614,0.740741,389254
160.007,157.785,0.740741,389255
160.047,157.825,0.740741,389256
163.297,161.075,0.740741,389257
171.048,164.381,2.22222,389258
177.581,175.359,0.740741,389259
177.867,175.644,0.740741,389260
177.946,175.723,0.740741,389261
184.824,182.602,0.740741,389262
190.46,188.238,0.740741,389263
190.575,188.353,0.740741,389264
200.134,197.912,0.740741,389265
207.961,201.295,2.22222,389266
209.351,202.684,2.22222,389267
227.001,224.779,0.740741,389269
228.13,223.685,1.48148,389268
228.135,225.913,0.740741,389270
231.435,229.213,0.740741,389271
243.764,239.319,1.48148,389272
246.893,244.671,0.740741,389273
247.756,245.534,0.740741,389274
255.827,251.382,1.48148,389275
263.685,261.463,0.740741,389277
265.596,258.929,2.22222,389276
265.763,263.541,0.740741,389278
272.509,265.842,2.22222,389279
273.141,266.475,2.22222,389280
277.969,275.747,0.740741,389281
278.833,276.611,0.740741,389282
309.442,307.22,0.740741,389283
319.296,317.073,0.740741,389284
324.336,322.114,0.740741,389285
327.59,325.367,0.740741,389286
328.146,325.924,0.740741,389287
330.809,328.586,0.740741,389288
330.896,328.674,0.740741,389289
333.58,331.358,0.740741,389290
346.545,344.323,0.740741,389291
352.29,350.068,0.740741,389292
352.314,350.092,0.740741,389293
363.506,361.283,0.740741,389294
363.582,361.36,0.740741,389295
367.149,364.927,0.740741,389296
375.081,372.859,0.740741,389297
376.878,374.656,0.740741,389298
382.401,380.179,0.740741,389299
385.639,383.416,0.740741,389301
388.167,381.5,2.22222,389300
391.973,389.751,0.740741,389302
403.767,401.545,0.740741,389303
407.61,405.388,0.740741,389304
412.091,409.868,0.740741,389305
415.169,412.946,0.740741,389306
417.595,415.373,0.740741,389307
419.511,417.288,0.740741,389308
420.554,418.332,0.740741,389309
426.682,424.46,0.740741,389310
427.758,425.536,0.740741,389311
429.72,427.498,0.740741,389312
436.219,433.997,0.740741,389313
439.467,437.245,0.740741,389314
439.877,437.654,0.740741,389315
440.315,438.093,0.740741,389316
443.995,441.773,0.740741,389318
445.583,443.361,0.740741,389319
447.22,440.554,2.22222,389317
447.897,445.675,0.740741,389320
449.373,447.15,0.740741,389321
451.198,448.976,0.740741,389322
452.374,450.151,0.740741,389323
460.138,457.915,0.740741,389325
461.122,454.456,2.22222,389324
466.761,464.538,0.740741,389326
468.392,466.17,0.740741,389327
471.36,469.138,0.740741,389328
476.098,473.875,0.740741,389329
480.052,477.83,0.740741,389330
511.085,508.863,0.740741,389331
523.547,516.88,2.22222,389332
531.696,529.474,0.740741,389333
544.973,542.751,0.740741,389334
545.636,543.414,0.740741,389335
547.689,545.467,0.740741,389336
551.648,549.426,0.740741,389337
552.476,550.254,0.740741,389338
564.396,557.729,2.22222,389339
564.74,562.518,0.740741,389340
565.174,562.952,0.740741,389341
573.983,567.316,2.22222,389342
574.125,571.903,0.740741,389343
579.805,577.583,0.740741,389344
589.17,586.948,0.740741,389345
594.669,592.447,0.740741,389346
607.781,605.559,0.740741,389347
623.833,621.61,0.740741,389348
628.327,626.104,0.740741,389349
630.58,626.135,1.48148,389350
633.976,631.754,0.740741,389351
641.044,636.6,1.48148,389352
641.677,639.455,0.740741,389353
647.247,640.581,2.22222,389354
650.144,647.922,0.740741,389356
651.779,649.557,0.740741,389357
653.849,647.182,2.22222,389355
655.373,653.15,0.740741,389359
658.017,651.35,2.22222,389358
669.955,667.732,0.740741,389360
670.465,668.242,0.740741,389361
672.813,670.59,0.740741,389363
675.851,673.629,0.740741,389364
676.672,670.005,2.22222,389362
677.823,675.601,0.740741,389365
679.655,677.433,0.740741,389366
680.738,678.515,0.740741,389367
680.814,678.592,0.740741,389368
683.955,681.733,0.740741,389369
687.335,685.113,0.740741,389370
688.055,685.832,0.740741,389371
693.306,691.084,0.740741,389372
696.621,694.399,0.740741,389373
699.636,697.414,0.740741,389374
702.341,700.119,0.740741,389376
703.576,699.131,1.48148,389375
718.311,716.089,0.740741,389378
719.857,713.19,2.22222,389377
720.534,717.208,0.740741,389380
722.079,719.808,0.740741,389382
723.684,721.462,0.740741,389383
724.301,717.342,1.48148,389381
725.114,717.153,2.22222,389379
726.086,723.864,0.740741,389384
740.22,737.998,0.740741,389385
743.392,741.17,0.740741,389387
745.028,738.361,2.22222,389386
749.488,747.266,0.740741,389388
749.842,747.62,0.740741,389389
750.98,748.757,0.740741,389390
754.879,752.657,0.740741,389391
765.158,762.936,0.740741,389392
771.823,769.601,0.740741,389393
778.282,776.06,0.740741,389395
778.864,776.642,0.740741,389396
780.504,777.694,0.740741,389397
780.526,773.86,2.22222,389394
783.317,781.095,0.740741,389398
784.699,782.477,0.740741,389399
800.97,798.748,0.740741,389400
803.238,801.016,0.740741,389401
804.594,802.371,0.740741,389402
816.27,814.048,0.740741,389403
817.245,815.023,0.740741,389404
818.742,816.52,0.740741,389405
832.613,830.391,0.740741,389406
833.078,830.856,0.740741,389407
834.08,831.858,0.740741,389408
844.362,837.695,2.22222,389409
850.107,847.885,0.740741,389410
858.568,856.346,0.740741,389412
860.358,853.692,2.22222,389411
862.932,860.71,0.740741,389413
867.004,864.781,0.740741,389414
872.951,870.729,0.740741,389415
891.526,884.859,2.22222,389416
893.29,891.067,0.740741,389417
893.708,891.486,0.740741,389418
895.999,891.554,1.48148,389419
