FinishTime,ArrivalTime,ServiceTime,ID
15.1717,0.356913,0.740741,4396164
16.4047,1.58988,0.740741,4396165
18.2737,3.45892,0.740741,4396167
18.8776,4.06274,0.740741,4396168
18.9103,4.09548,0.740741,4396169
22.1742,7.35935,0.740741,4396171
24.7032,9.8884,0.740741,4396172
27.1231,12.3083,0.740741,4396173
29.9891,15.1743,0.740741,4396175
30.0363,15.2214,0.740741,4396176
32.4067,17.5919,0.740741,4396178
33.7989,18.9841,0.740741,4396179
36.0855,21.2707,0.740741,4396180
36.8267,22.0119,0.740741,4396181
37.947,23.1322,0.740741,4396182
40.3388,25.524,0.740741,4396184
43.6359,28.8211,0.740741,4396185
43.7972,28.9824,0.740741,4396186
47.1201,17.4905,1.48148,4396177
47.7797,3.33527,2.22222,4396166
48.7468,4.30234,2.22222,4396170
50.2259,35.4111,0.740741,4396187
53.2695,38.4547,0.740741,4396188
55.2702,40.4554,0.740741,4396189
57.6488,42.834,0.740741,4396191
59.033,44.2182,0.740741,4396192
59.4044,14.96,2.22222,4396174
63.2633,48.4485,0.740741,4396194
64.613,49.7982,0.740741,4396195
68.1747,23.7303,2.22222,4396183
69.6764,54.8616,0.740741,4396197
69.6948,54.88,0.740741,4396198
71.0577,41.4281,1.48148,4396190
71.3674,56.5525,0.740741,4396199
71.4148,56.6,0.740741,4396200
72.8455,58.0306,0.740741,4396201
75.4195,60.6047,0.740741,4396202
84.5953,69.7805,0.740741,4396205
87.5107,72.6959,0.740741,4396206
88.3628,73.548,0.740741,4396207
88.6937,73.8789,0.740741,4396208
88.8499,74.035,0.740741,4396209
89.3861,44.9417,2.22222,4396193
91.6791,76.8643,0.740741,4396210
93.8314,64.2017,1.48148,4396203
93.8461,79.0313,0.740741,4396211
94.8225,80.0077,0.740741,4396212
99.0381,54.5936,2.22222,4396196
99.1146,69.485,1.48148,4396204
99.195,84.3801,0.740741,4396213
102.545,87.7298,0.740741,4396214
104.2,89.3854,0.740741,4396215
105.125,90.3101,0.740741,4396216
105.897,91.0819,0.740741,4396219
108.719,93.9042,0.740741,4396220
108.799,93.9846,0.740741,4396221
113.286,98.4707,0.740741,4396222
114.195,99.3802,0.740741,4396223
114.888,100.073,0.740741,4396224
117.727,102.912,0.740741,4396225
120.293,90.6634,1.48148,4396217
123.98,109.165,0.740741,4396228
124.936,110.121,0.740741,4396230
128.378,113.564,0.740741,4396232
130.168,115.353,0.740741,4396233
131.452,116.637,0.740741,4396235
132.861,103.232,1.48148,4396226
133.492,118.677,0.740741,4396236
135.274,90.8293,2.22222,4396218
135.98,121.165,0.740741,4396237
138.399,123.584,0.740741,4396238
139.324,109.695,1.48148,4396229
140.735,125.92,0.740741,4396239
141.581,126.766,0.740741,4396240
142.047,127.232,0.740741,4396242
142.196,112.567,1.48148,4396231
144.998,130.183,0.740741,4396243
146.004,116.375,1.48148,4396234
147.763,132.949,0.740741,4396244
148.806,133.991,0.740741,4396245
150.06,135.245,0.740741,4396246
151.815,107.371,2.22222,4396227
155.371,140.556,0.740741,4396247
155.743,140.928,0.740741,4396248
156.818,142.003,0.740741,4396250
157.009,142.194,0.740741,4396251
159.766,144.951,0.740741,4396252
160.541,145.726,0.740741,4396253
163.789,148.974,0.740741,4396254
164.826,150.011,0.740741,4396255
167.391,152.576,0.740741,4396257
171.559,127.115,2.22222,4396241
174.04,159.226,0.740741,4396259
176.085,161.27,0.740741,4396261
177.049,162.234,0.740741,4396262
177.342,162.528,0.740741,4396263
177.908,163.093,0.740741,4396264
178.695,163.88,0.740741,4396266
180.032,165.217,0.740741,4396267
182.891,168.076,0.740741,4396268
183.017,168.203,0.740741,4396269
183.424,168.61,0.740741,4396270
185.273,170.458,0.740741,4396271
186.168,141.723,2.22222,4396249
186.564,171.749,0.740741,4396272
187.646,172.831,0.740741,4396274
189.802,174.987,0.740741,4396277
193.39,178.576,0.740741,4396278
194.17,179.355,0.740741,4396279
195.874,151.43,2.22222,4396256
197.027,152.583,2.22222,4396258
199.027,184.212,0.740741,4396280
199.827,185.012,0.740741,4396281
200.675,185.86,0.740741,4396282
202.772,187.958,0.740741,4396283
205.304,159.762,2.22222,4396260
205.514,190.699,0.740741,4396284
207.941,193.126,0.740741,4396286
208.314,163.869,2.22222,4396265
211.182,196.367,0.740741,4396287
217.037,172.593,2.22222,4396273
218.953,174.509,2.22222,4396275
218.981,174.536,2.22222,4396276
221.036,206.221,0.740741,4396290
222.74,207.925,0.740741,4396291
226.419,211.605,0.740741,4396292
229.075,214.26,0.740741,4396294
231.865,217.05,0.740741,4396297
232.604,217.789,0.740741,4396298
232.644,217.829,0.740741,4396299
232.702,217.887,0.740741,4396300
234.058,219.243,0.740741,4396301
234.788,219.973,0.740741,4396302
235.307,220.492,0.740741,4396303
