FinishTime,ArrivalTime,ServiceTime,ID
18.0973,3.28246,0.740741,34749848
20.1212,5.30637,0.740741,34749850
20.1229,5.30812,0.740741,34749851
22.1672,7.35236,0.740741,34749852
23.0057,8.19086,0.740741,34749853
23.0733,8.25846,0.740741,34749854
24.0157,9.20087,0.740741,34749855
25.4596,10.6448,0.740741,34749856
30.362,15.5472,0.740741,34749858
30.9722,16.1574,0.740741,34749860
31.6966,16.8818,0.740741,34749862
32.8033,17.9884,0.740741,34749863
33.949,19.1342,0.740741,34749864
34.8298,20.015,0.740741,34749865
36.0546,21.2398,0.740741,34749866
36.5585,21.7437,0.740741,34749867
37.6078,22.793,0.740741,34749869
38.0403,23.2255,0.740741,34749870
41.2587,26.4438,0.740741,34749871
43.4156,28.6007,0.740741,34749873
44.126,29.3112,0.740741,34749874
45.1768,30.0787,0.740741,34749875
45.457,1.01252,2.22222,34749847
48.1338,3.68938,2.22222,34749849
48.444,33.6291,0.740741,34749876
50.2505,35.4357,0.740741,34749878
51.2027,36.3879,0.740741,34749879
54.5899,39.7751,0.740741,34749880
54.6054,39.7906,0.740741,34749881
56.021,41.2062,0.740741,34749882
56.7002,41.8854,0.740741,34749883
59.2029,14.7584,2.22222,34749857
60.2916,15.8471,2.22222,34749859
60.74,16.2955,2.22222,34749861
64.8262,50.0114,0.740741,34749885
65.1345,50.3197,0.740741,34749886
65.5288,50.714,0.740741,34749887
66.3025,21.8581,2.22222,34749868
67.3333,52.5185,0.740741,34749888
67.547,52.7322,0.740741,34749889
68.8966,54.0818,0.740741,34749890
70.179,55.3642,0.740741,34749892
70.7046,55.8898,0.740741,34749893
71.1151,56.3002,0.740741,34749894
71.7774,27.333,2.22222,34749872
75.499,60.6842,0.740741,34749896
76.2745,61.4597,0.740741,34749897
76.4394,61.6246,0.740741,34749898
77.1248,62.31,0.740741,34749899
78.4807,34.0362,2.22222,34749877
80.696,65.8812,0.740741,34749900
82.7898,67.9749,0.740741,34749901
83.4279,68.6131,0.740741,34749902
84.8082,69.9934,0.740741,34749903
86.8549,42.4104,2.22222,34749884
87.716,72.9012,0.740741,34749904
87.801,72.9862,0.740741,34749905
88.6431,73.8283,0.740741,34749907
89.497,74.6822,0.740741,34749908
89.5931,74.7783,0.740741,34749909
90.0177,75.2029,0.740741,34749910
90.2064,75.3916,0.740741,34749911
94.8974,80.0826,0.740741,34749914
96.5521,81.7373,0.740741,34749915
96.854,82.0391,0.740741,34749916
98.9909,54.5465,2.22222,34749891
101.198,86.3836,0.740741,34749917
101.393,86.5786,0.740741,34749918
101.603,57.1588,2.22222,34749895
102.266,87.4508,0.740741,34749919
102.717,87.9027,0.740741,34749920
104.824,90.0091,0.740741,34749922
105.522,90.7069,0.740741,34749923
105.918,91.1033,0.740741,34749924
106.02,91.2049,0.740741,34749925
107.717,92.9019,0.740741,34749928
112.242,97.4267,0.740741,34749930
114.82,100.005,0.740741,34749932
116.407,101.592,0.740741,34749934
117.566,102.751,0.740741,34749936
118.165,73.7202,2.22222,34749906
120.27,75.8258,2.22222,34749912
120.349,105.534,0.740741,34749937
120.407,105.593,0.740741,34749938
120.41,105.595,0.740741,34749939
120.962,91.3328,1.48148,34749926
122.122,107.308,0.740741,34749940
122.315,77.871,2.22222,34749913
123.848,109.033,0.740741,34749942
129.635,109.435,0.740741,34749944
130.828,100.949,1.48148,34749933
131.222,110.943,0.740741,34749945
132.637,88.1923,2.22222,34749921
132.979,113.055,0.740741,34749947
135.164,114.936,0.740741,34749949
135.222,116.192,0.740741,34749950
135.224,116.505,0.740741,34749951
135.777,116.56,0.740741,34749952
136.287,91.8422,2.22222,34749927
136.937,117.979,0.740741,34749953
137.13,118.7,0.740741,34749954
138.663,118.917,0.740741,34749955
139.342,94.7799,2.22222,34749929
144.16,99.7157,2.22222,34749931
144.45,120.502,0.740741,34749956
145.643,120.637,0.740741,34749957
146.037,121.788,0.740741,34749958
146.416,101.972,2.22222,34749935
147.452,124.628,0.740741,34749959
147.794,124.676,0.740741,34749960
149.9,114.729,1.48148,34749948
150.037,127.073,0.740741,34749962
150.039,127.163,0.740741,34749963
151.752,129.249,0.740741,34749966
151.945,131.128,0.740741,34749967
153.464,109.019,2.22222,34749941
153.478,133.968,0.740741,34749968
156.686,109.194,2.22222,34749943
158.975,136.81,0.740741,34749970
159.264,136.935,0.740741,34749971
161.231,137.38,0.740741,34749974
162.01,112.452,2.22222,34749946
162.266,143.26,0.740741,34749975
162.609,144.92,0.740741,34749976
165.122,150.307,0.740741,34749978
165.29,150.475,0.740741,34749979
166.567,151.47,0.740741,34749980
168.279,151.925,0.740741,34749982
168.293,152.323,0.740741,34749983
171.501,153.243,0.740741,34749984
173.79,153.758,0.740741,34749985
174.079,153.996,0.740741,34749986
175.666,137.223,1.48148,34749973
176.046,155.956,0.740741,34749987
176.825,156.248,0.740741,34749988
177.081,156.781,0.740741,34749989
177.424,160.863,0.740741,34749990
179.608,125.523,2.22222,34749961
179.937,161.775,0.740741,34749991
180.105,162.444,0.740741,34749992
180.222,128.57,2.22222,34749964
180.731,128.708,2.22222,34749965
183.093,165.911,0.740741,34749994
183.107,165.969,0.740741,34749995
183.786,135.678,2.22222,34749969
186.316,166.078,0.740741,34749996
188.605,166.161,0.740741,34749997
188.894,168.351,0.740741,34749998
190.087,137.105,2.22222,34749972
190.861,172.59,0.740741,34750000
191.64,172.971,0.740741,34750001
192.239,173.901,0.740741,34750003
194.344,145.919,2.22222,34749977
194.423,175.479,0.740741,34750004
194.752,178.682,0.740741,34750005
194.919,179.924,0.740741,34750006
195.969,181.154,0.740741,34750008
196.39,151.708,2.22222,34749981
197.908,181.287,0.740741,34750009
197.922,182.23,0.740741,34750010
198.601,182.316,0.740741,34750011
201.13,182.882,0.740741,34750012
203.419,184.605,0.740741,34750013
204.902,187.169,0.740741,34750015
205.676,190.032,0.740741,34750016
207.054,191.716,0.740741,34750018
209.159,192.487,0.740741,34750019
209.238,193.938,0.740741,34750020
209.567,193.953,0.740741,34750021
209.851,180.081,1.48148,34750007
211.011,165.869,2.22222,34749993
214.724,199.91,0.740741,34750023
216.589,201.774,0.740741,34750024
217.819,203.004,0.740741,34750025
218.524,184.628,1.48148,34750014
218.938,204.123,0.740741,34750026
220.111,168.639,2.22222,34749999
221.27,191.448,1.48148,34750017
221.526,173.591,2.22222,34750002
222,207.185,0.740741,34750027
223.743,208.928,0.740741,34750028
224.549,194.743,1.48148,34750022
226.137,211.323,0.740741,34750029
228.754,213.939,0.740741,34750030
228.788,213.973,0.740741,34750031
229.547,214.732,0.740741,34750032
231.777,216.962,0.740741,34750033
231.986,217.171,0.740741,34750034
232.31,217.495,0.740741,34750035
232.67,217.856,0.740741,34750036
232.844,218.03,0.740741,34750037
233.667,218.852,0.740741,34750038
234.644,219.829,0.740741,34750039
235.001,220.186,0.740741,34750040
235.192,220.377,0.740741,34750041
235.952,221.138,0.740741,34750042
237.281,222.466,0.740741,34750043
237.667,222.852,0.740741,34750044
238.895,224.08,0.740741,34750045
239.25,224.435,0.740741,34750046
240.206,225.391,0.740741,34750047
242.812,227.997,0.740741,34750048
244.701,229.886,0.740741,34750050
246.377,231.562,0.740741,34750051
249.555,234.74,0.740741,34750053
250.582,235.767,0.740741,34750054
251.269,236.454,0.740741,34750055
252.321,237.506,0.740741,34750056
255.302,240.487,0.740741,34750060
255.306,240.491,0.740741,34750061
257.081,242.266,0.740741,34750062
257.582,242.767,0.740741,34750063
