FinishTime,ArrivalTime,ServiceTime,ID
3.37017,1.14795,0.740741,21448184
4.49003,2.26781,0.740741,21448185
5.1697,2.94748,0.740741,21448186
6.80915,4.58693,0.740741,21448187
10.5714,8.34921,0.740741,21448188
13.1346,10.9123,0.740741,21448190
14.2334,12.0111,0.740741,21448191
16.0144,13.7921,0.740741,21448192
16.4556,14.1546,0.740741,21448193
17.0498,10.3831,2.22222,21448189
18.2366,15.1013,0.740741,21448194
18.6778,15.835,0.740741,21448195
23.8099,21.5877,0.740741,21448196
23.8427,21.6205,0.740741,21448197
26.0322,22.9373,0.740741,21448199
26.0649,23.2153,0.740741,21448200
26.1172,23.7051,0.740741,21448201
28.2544,24.8396,0.740741,21448202
28.2871,21.6727,1.48148,21448198
30.6088,28.3865,0.740741,21448203
31.2978,29.0756,0.740741,21448204
32.8251,30.6029,0.740741,21448205
35.4391,33.2168,0.740741,21448206
36.5029,34.2807,0.740741,21448208
37.6613,34.6925,0.740741,21448209
38.4288,36.2053,0.740741,21448210
39.1117,33.9843,1.48148,21448207
41.6315,39.4093,0.740741,21448212
43.9414,37.2747,2.22222,21448211
46.0767,43.8545,0.740741,21448213
46.3376,44.1154,0.740741,21448214
47.2637,45.0415,0.740741,21448215
49.3196,47.0974,0.740741,21448216
53.7807,50.6488,0.740741,21448222
54.5649,51.1609,0.740741,21448223
54.9259,51.5023,0.740741,21448224
56.0029,51.506,0.740741,21448225
56.7871,51.564,0.740741,21448226
57.1481,52.1676,0.740741,21448227
58.2251,52.7545,0.740741,21448228
59.0093,52.8544,0.740741,21448229
59.3703,54.2281,0.740741,21448230
60.4474,55.2914,0.740741,21448231
61.2315,56.7696,0.740741,21448232
61.5925,56.8593,0.740741,21448233
62.6696,60.2823,0.740741,21448234
63.4538,60.7851,0.740741,21448235
63.8408,61.6186,0.740741,21448236
65.3639,63.1417,0.740741,21448237
65.8074,63.5852,0.740741,21448238
67.4101,47.6526,2.22222,21448217
68.0297,64.9377,0.740741,21448240
69.6323,65.0124,0.740741,21448241
69.8084,65.0977,0.740741,21448242
71.8545,66.3311,0.740741,21448244
72.0306,66.7346,0.740741,21448245
72.4741,67.6608,0.740741,21448246
74.0767,71.1277,0.740741,21448247
74.2528,71.1338,0.740741,21448248
75.7129,73.4907,0.740741,21448249
76.6041,74.3819,0.740741,21448250
77.5046,48.2592,2.22222,21448218
77.9352,75.4891,0.740741,21448251
78.9213,76.6991,0.740741,21448252
79.7268,77.0086,0.740741,21448253
80.5935,78.3713,0.740741,21448254
81.949,78.8389,0.740741,21448256
82.8157,80.0633,0.740741,21448257
83.3658,80.812,0.740741,21448258
84.1712,81.2107,0.740741,21448259
85.038,81.3952,0.740741,21448260
85.588,82.7207,0.740741,21448261
87.3572,85.1349,0.740741,21448263
89.2578,49.3362,2.22222,21448219
91.8016,89.4717,0.740741,21448268
94.0238,90.7359,0.740741,21448271
95.2998,90.8875,0.740741,21448272
95.9245,91.5392,0.740741,21448273
96.246,92.7615,0.740741,21448274
98.3362,96.1139,0.740741,21448276
98.6883,96.466,0.740741,21448277
101.557,50.1204,2.22222,21448220
102.744,50.1703,1.48148,21448221
103.779,66.1984,1.48148,21448243
105.391,64.8714,2.22222,21448239
106.097,103.874,0.740741,21448280
107.189,78.3956,2.22222,21448255
107.518,84.1887,1.48148,21448262
109.411,87.1214,1.48148,21448265
110.212,107.99,0.740741,21448281
110.541,85.9582,2.22222,21448264
111.633,108.373,0.740741,21448282
112.435,108.479,0.740741,21448283
112.763,108.91,0.740741,21448284
115.201,112.979,0.740741,21448287
116.078,113.217,0.740741,21448288
118.3,115.888,0.740741,21448290
118.704,87.8949,2.22222,21448266
120.522,117.176,0.740741,21448292
120.926,117.361,0.740741,21448293
121.577,118.33,0.740741,21448294
122.744,118.621,0.740741,21448295
123.149,119.439,0.740741,21448296
123.8,120.622,0.740741,21448297
124.967,120.765,0.740741,21448298
127.189,123.629,0.740741,21448301
128.244,125.801,0.740741,21448303
129.411,126.108,0.740741,21448304
130.187,126.122,0.740741,21448305
130.466,126.383,0.740741,21448306
131.633,128.059,0.740741,21448307
132.409,128.458,0.740741,21448308
132.688,128.782,0.740741,21448309
135.706,88.075,2.22222,21448267
136.853,89.7451,2.22222,21448269
137.133,90.6213,2.22222,21448270
137.928,135.138,0.740741,21448310
139.076,136.313,0.740741,21448311
140.151,137.82,0.740741,21448313
141.298,138.916,0.740741,21448314
141.63,93.4673,1.48148,21448275
142.32,140.098,0.740741,21448315
143.523,141.301,0.740741,21448316
146.071,99.1182,2.22222,21448278
146.578,144.356,0.740741,21448317
146.764,99.1545,2.22222,21448279
148.294,144.44,0.740741,21448318
148.8,144.468,0.740741,21448319
150.516,145.498,0.740741,21448321
151.022,145.625,0.740741,21448322
152.738,146.581,0.740741,21448324
153.245,147.037,0.740741,21448325
155.653,149.351,0.740741,21448329
157.689,149.806,0.740741,21448331
157.876,150.046,0.740741,21448332
159.405,150.848,0.740741,21448333
159.911,151.605,0.740741,21448334
161.627,152.548,0.740741,21448336
162.133,153.19,0.740741,21448337
163.849,153.651,0.740741,21448339
164.356,154.345,0.740741,21448340
166.071,155.241,0.740741,21448342
166.578,155.27,0.740741,21448343
168.294,155.437,0.740741,21448345
168.8,156.146,0.740741,21448346
168.987,156.421,0.740741,21448347
171.022,158.373,0.740741,21448349
171.209,163.654,0.740741,21448350
172.738,164.098,0.740741,21448351
173.245,164.343,0.740741,21448352
173.431,164.577,0.740741,21448353
175.467,166.675,0.740741,21448355
175.653,166.915,0.740741,21448356
177.689,171.604,0.740741,21448358
177.876,172.726,0.740741,21448359
179.911,177.669,0.740741,21448360
180.585,178.363,0.740741,21448361
180.795,109.483,2.22222,21448285
182.098,111.705,1.48148,21448286
182.355,180.133,0.740741,21448362
183.771,181.549,0.740741,21448363
184.32,181.666,0.740741,21448364
184.578,182.096,0.740741,21448365
187.396,117.001,1.48148,21448291
187.827,114.911,2.22222,21448289
190.025,121.707,1.48148,21448300
190.144,187.922,0.740741,21448368
191.841,121.565,2.22222,21448299
194.494,125.742,2.22222,21448302
196.285,136.814,2.22222,21448312
196.716,193.329,0.740741,21448371
197.346,194.179,0.740741,21448372
198.507,195.204,0.740741,21448373
198.938,195.309,0.740741,21448374
199.569,195.7,0.740741,21448375
200.729,196.903,0.740741,21448376
201.948,199.726,0.740741,21448377
202.728,144.8,2.22222,21448320
202.952,199.882,0.740741,21448378
204.17,200.428,0.740741,21448379
204.95,200.645,0.740741,21448380
205.174,200.92,0.740741,21448381
206.392,202.087,0.740741,21448382
208.634,206.412,0.740741,21448385
211.44,145.792,2.22222,21448323
212.133,147.092,2.22222,21448326
212.786,209.5,0.740741,21448387
213.778,147.227,1.48148,21448327
217.23,148.055,2.22222,21448328
217.232,215.01,0.740741,21448389
218.222,149.801,2.22222,21448330
219.453,215.465,0.740741,21448390
220.444,216.569,0.740741,21448392
221.675,217.053,0.740741,21448393
221.677,218.551,0.740741,21448394
222.667,219.44,0.740741,21448395
223.897,221.642,0.740741,21448396
225.351,152.008,2.22222,21448335
226.272,224.049,0.740741,21448397
227.111,153.216,2.22222,21448338
227.573,224.595,0.740741,21448398
229.333,226.358,0.740741,21448400
229.795,227.421,0.740741,21448401
230.716,227.456,0.740741,21448402
231.556,227.669,0.740741,21448403
232.099,229.876,0.740741,21448404
232.705,154.823,1.48148,21448341
233.808,231.585,0.740741,21448405
234.783,232.561,0.740741,21448406
235.21,155.285,1.48148,21448344
237.24,235.017,0.740741,21448408
239.421,157.495,2.22222,21448348
