FinishTime,ArrivalTime,ServiceTime,ID
2.98444,0.762221,0.740741,15160132
5.77533,3.55311,0.740741,15160133
6.71335,4.49113,0.740741,15160134
8.16642,5.94419,0.740741,15160136
9.33244,7.11022,0.740741,15160137
11.4027,4.73602,2.22222,15160135
13.0592,10.8369,0.740741,15160139
13.6249,11.0436,0.740741,15160141
15.2814,11.1674,0.740741,15160142
15.7784,11.8892,0.740741,15160143
15.8471,12.6913,0.740741,15160144
17.5036,12.6995,0.740741,15160145
18.0694,15.2331,0.740741,15160147
19.7258,16.2722,0.740741,15160148
20.2229,16.9615,0.740741,15160149
20.2916,17.6831,0.740741,15160150
21.948,18.5619,0.740741,15160151
22.4451,19.6558,0.740741,15160152
22.5138,20.1917,0.740741,15160153
24.1703,20.8411,0.740741,15160154
24.6673,21.101,0.740741,15160155
24.736,21.9423,0.740741,15160156
28.7692,26.547,0.740741,15160158
29.1118,9.11178,2.22222,15160138
29.1805,10.9534,2.22222,15160140
30.9914,26.7621,0.740741,15160159
31.334,28.3768,0.740741,15160160
31.4027,28.5743,0.740741,15160161
33.2137,30.2796,0.740741,15160162
35.8471,33.4406,0.740741,15160167
37.6581,34.2575,0.740741,15160168
38.0007,34.3921,0.740741,15160169
40.0348,37.8126,0.740741,15160170
40.1371,14.8362,2.22222,15160146
42.2906,23.1388,2.22222,15160157
42.3268,40.1046,0.740741,15160171
44.5118,30.3552,2.22222,15160163
44.5128,41.3128,0.740741,15160172
44.549,41.7425,0.740741,15160173
46.734,43.9921,0.740741,15160174
48.9935,30.9708,2.22222,15160164
49.4206,47.1984,0.740741,15160177
51.2157,47.4478,0.740741,15160178
51.3727,48.6096,0.740741,15160179
53.7139,51.4917,0.740741,15160182
54.0446,51.5754,0.740741,15160183
55.1732,32.9398,1.48148,15160165
55.6601,53.283,0.740741,15160184
56.7897,54.5675,0.740741,15160185
57.1663,33.1375,1.48148,15160166
57.3954,54.912,0.740741,15160186
59.5567,57.3345,0.740741,15160187
60.4476,58.2254,0.740741,15160188
61.2341,44.0838,2.22222,15160175
61.7789,58.3472,0.740741,15160189
62.6698,59.8258,0.740741,15160190
64.6804,46.9282,2.22222,15160176
66.2234,49.6001,2.22222,15160180
66.9026,64.2946,0.740741,15160192
67.5821,64.5248,0.740741,15160193
68.4456,65.8932,0.740741,15160194
69.7098,67.4876,0.740741,15160195
70.9738,51.0799,2.22222,15160181
72.89,63.1376,2.22222,15160191
73.3216,71.0993,0.740741,15160196
74.5176,72.2953,0.740741,15160197
76.3714,74.1492,0.740741,15160198
77.3685,75.1463,0.740741,15160199
81.6127,79.3905,0.740741,15160202
83.8524,81.6302,0.740741,15160203
84.6767,78.01,2.22222,15160200
85.7361,79.0694,2.22222,15160201
86.0747,83.7628,0.740741,15160204
86.8989,84.2194,0.740741,15160205
87.9583,84.2525,0.740741,15160206
88.2969,85.9347,0.740741,15160207
91.0868,88.8646,0.740741,15160208
91.5177,89.2955,0.740741,15160209
97.6015,93.157,1.48148,15160210
97.7288,95.5065,0.740741,15160211
98.7197,96.4975,0.740741,15160212
99.8237,97.4771,0.740741,15160213
100.371,98.1485,0.740741,15160214
101.534,99.3121,0.740741,15160215
104.538,102.316,0.740741,15160217
105.041,102.819,0.740741,15160218
105.358,103.136,0.740741,15160219
106.412,100.565,1.48148,15160216
108.278,106.055,0.740741,15160220
109.158,106.935,0.740741,15160221
109.352,107.129,0.740741,15160222
110.963,108.74,0.740741,15160223
