FinishTime,ArrivalTime,ServiceTime,ID
15.1974,0.382595,0.740741,38294732
15.2233,0.40849,0.740741,38294733
15.7572,0.942427,0.740741,38294734
18.1679,3.35313,0.740741,38294735
18.7419,3.92705,0.740741,38294736
18.8576,4.04283,0.740741,38294737
19.3014,4.48662,0.740741,38294738
19.3779,4.5631,0.740741,38294739
20.6821,5.86727,0.740741,38294740
22.6053,7.79047,0.740741,38294741
24.1317,9.31684,0.740741,38294742
24.4247,9.60988,0.740741,38294743
24.683,9.86823,0.740741,38294744
25.0556,10.2408,0.740741,38294745
25.7629,10.9481,0.740741,38294746
28.0824,13.2676,0.740741,38294747
28.5603,13.7455,0.740741,38294748
28.8883,14.0735,0.740741,38294749
31.0818,16.267,0.740741,38294750
31.5218,16.707,0.740741,38294751
31.7485,16.9337,0.740741,38294752
34.8661,20.0513,0.740741,38294753
36.64,21.8252,0.740741,38294754
38.2886,23.4738,0.740741,38294755
40.5003,25.6855,0.740741,38294757
43.1192,28.3044,0.740741,38294758
44.4237,29.6089,0.740741,38294759
45.1382,30.3234,0.740741,38294760
46.6066,31.7918,0.740741,38294762
47.2858,32.471,0.740741,38294763
47.4541,32.6393,0.740741,38294764
49.3104,34.4956,0.740741,38294765
51.0793,36.2644,0.740741,38294766
51.1015,36.2867,0.740741,38294767
53.4788,38.664,0.740741,38294768
53.6418,38.827,0.740741,38294769
54.7885,39.9737,0.740741,38294770
55.352,40.5372,0.740741,38294771
55.519,40.7042,0.740741,38294772
58.1642,43.3494,0.740741,38294773
59.374,44.5592,0.740741,38294774
61.0906,46.2758,0.740741,38294776
64.5036,49.6888,0.740741,38294779
67.878,53.0632,0.740741,38294780
68.4513,24.0069,2.22222,38294756
69.7755,54.9607,0.740741,38294781
69.9102,55.0954,0.740741,38294782
70.8869,56.072,0.740741,38294783
70.9946,56.1798,0.740741,38294784
73.609,58.7941,0.740741,38294786
75.3578,30.9133,2.22222,38294761
75.7493,60.9345,0.740741,38294787
77.941,63.1262,0.740741,38294788
77.9493,63.1344,0.740741,38294789
78.7287,63.9139,0.740741,38294790
80.5171,65.7022,0.740741,38294791
80.5833,65.7685,0.740741,38294792
82.0752,67.2604,0.740741,38294793
82.1373,67.3225,0.740741,38294794
82.2252,49.4913,1.48148,38294778
82.6925,67.8777,0.740741,38294795
83.1328,68.318,0.740741,38294797
83.3314,68.5166,0.740741,38294798
84.5903,69.0362,0.740741,38294799
85.841,71.0262,0.740741,38294800
87.906,73.0912,0.740741,38294801
89.606,74.7912,0.740741,38294802
90.1726,74.9912,0.740741,38294803
90.5869,46.1424,2.22222,38294775
92.7558,76.5965,0.740741,38294805
93.0913,78.2765,0.740741,38294806
94.5931,48.6218,2.22222,38294777
96.1154,81.3006,0.740741,38294807
97.0527,82.2378,0.740741,38294808
97.263,82.4482,0.740741,38294809
97.4728,82.6579,0.740741,38294810
99.4689,84.6541,0.740741,38294812
99.4756,84.6608,0.740741,38294813
99.676,84.8612,0.740741,38294814
100.224,85.4093,0.740741,38294815
102.702,87.8871,0.740741,38294816
103.401,88.5863,0.740741,38294817
105.129,90.3145,0.740741,38294819
106.055,91.2404,0.740741,38294820
106.714,91.8992,0.740741,38294821
106.748,58.5298,2.22222,38294785
107.571,92.0137,0.740741,38294822
107.906,92.0425,0.740741,38294823
109.408,92.0652,0.740741,38294824
110.93,92.286,0.740741,38294825
111.867,92.7871,0.740741,38294826
112.078,93.1275,0.740741,38294827
112.288,93.6517,0.740741,38294828
112.354,93.8028,0.740741,38294829
112.645,68.0363,2.22222,38294796
114.284,94.1453,0.740741,38294830
114.29,94.5307,0.740741,38294831
114.491,94.5487,0.740741,38294832
115.039,94.9881,0.740741,38294833
117.517,95.1314,0.740741,38294834
118.216,96.2509,0.740741,38294835
119.072,96.3559,0.740741,38294836
119.944,97.5147,0.740741,38294837
121.529,98.2274,0.740741,38294839
121.563,100.446,0.740741,38294840
122.385,102.517,0.740741,38294841
122.721,102.529,0.740741,38294842
126.893,105.364,0.740741,38294846
127.102,109.151,0.740741,38294847
127.169,109.216,0.740741,38294848
127.46,110.963,0.740741,38294849
129.099,111.34,0.740741,38294850
129.105,111.603,0.740741,38294851
129.306,112.023,0.740741,38294852
129.854,113.815,0.740741,38294853
132.332,114.318,0.740741,38294854
133.031,115.226,0.740741,38294855
133.886,115.86,0.740741,38294856
134.759,116.535,0.740741,38294857
135.685,120.248,0.740741,38294858
136.344,120.566,0.740741,38294859
138.702,123.887,0.740741,38294860
140.176,89.4419,1.48148,38294818
140.199,125.385,0.740741,38294862
140.205,125.39,0.740741,38294863
141.164,126.35,0.740741,38294864
142.913,103.917,1.48148,38294843
143.92,104.682,1.48148,38294844
149.32,134.505,0.740741,38294866
150.448,135.633,0.740741,38294868
150.646,75.8504,2.22222,38294804
153.523,82.7245,2.22222,38294811
153.78,138.965,0.740741,38294870
154.898,140.083,0.740741,38294872
156.117,141.302,0.740741,38294874
156.572,141.757,0.740741,38294875
156.799,97.5261,2.22222,38294838
158.508,143.693,0.740741,38294876
158.935,105.199,2.22222,38294845
159.273,144.459,0.740741,38294877
159.816,145.001,0.740741,38294878
164.135,147.567,0.740741,38294881
164.508,148.002,0.740741,38294882
165.262,148.033,0.740741,38294883
165.461,150.549,0.740741,38294884
167.589,152.484,0.740741,38294885
168.338,153.007,0.740741,38294886
168.595,153.564,0.740741,38294887
169.242,124.798,2.22222,38294861
170.56,155.745,0.740741,38294888
170.607,155.792,0.740741,38294889
172.754,157.94,0.740741,38294891
173.178,158.364,0.740741,38294892
173.673,158.858,0.740741,38294893
174.913,160.098,0.740741,38294894
174.922,160.107,0.740741,38294895
176.435,161.621,0.740741,38294896
178.95,164.04,0.740741,38294898
180.646,165.831,0.740741,38294899
181.184,128.46,2.22222,38294865
184.041,169.226,0.740741,38294900
184.868,170.053,0.740741,38294901
185.041,170.227,0.740741,38294902
