FinishTime,ArrivalTime,ServiceTime,ID
16.4976,1.68278,0.740741,9258002
16.79,1.97514,0.740741,9258003
17.4379,2.62308,0.740741,9258004
17.8953,3.08048,0.740741,9258005
20.4912,5.67638,0.740741,9258006
20.6568,5.84202,0.740741,9258007
20.9278,6.11296,0.740741,9258008
22.0335,7.21871,0.740741,9258010
22.978,8.16321,0.740741,9258011
24.1421,9.32733,0.740741,9258012
25.9147,11.0999,0.740741,9258013
26.1833,11.3685,0.740741,9258014
26.5446,11.7298,0.740741,9258015
31.7111,16.8963,0.740741,9258017
32.4101,17.5953,0.740741,9258018
36.3703,6.74068,1.48148,9258009
37.5832,22.7684,0.740741,9258019
38.4369,23.6221,0.740741,9258020
38.7219,23.9071,0.740741,9258021
40.0747,25.2598,0.740741,9258023
41.3648,26.55,0.740741,9258024
43.7405,28.9257,0.740741,9258026
43.7867,28.9719,0.740741,9258027
45.3305,30.5157,0.740741,9258028
46.7584,31.9435,0.740741,9258029
48.1639,33.3491,0.740741,9258031
48.351,33.5361,0.740741,9258033
48.858,34.0432,0.740741,9258034
49.6583,34.8435,0.740741,9258035
50.9508,36.136,0.740741,9258036
53.2089,38.3941,0.740741,9258037
53.68,38.8652,0.740741,9258038
56.9108,42.0959,0.740741,9258040
60.4143,15.9698,2.22222,9258016
60.6434,45.8286,0.740741,9258041
61.3792,46.5644,0.740741,9258042
63.1185,48.3037,0.740741,9258043
65.4906,50.6758,0.740741,9258044
65.582,50.7672,0.740741,9258045
67.7856,52.9708,0.740741,9258046
67.9888,53.1739,0.740741,9258047
68.1353,53.3205,0.740741,9258048
68.413,53.5982,0.740741,9258049
68.532,53.7172,0.740741,9258050
69.2154,24.7709,2.22222,9258022
70.4196,55.6048,0.740741,9258051
70.499,55.6842,0.740741,9258052
71.0855,56.2707,0.740741,9258053
71.5867,27.1423,2.22222,9258025
71.6969,56.882,0.740741,9258054
73.1403,58.3255,0.740741,9258055
75.2291,58.8063,0.740741,9258056
75.4582,58.9858,0.740741,9258057
76.194,61.2995,0.740741,9258058
76.7556,32.3112,2.22222,9258030
77.8543,33.4099,2.22222,9258032
77.9333,62.9846,0.740741,9258059
80.3054,63.6224,0.740741,9258060
82.6005,64.1568,0.740741,9258062
82.8036,64.6669,0.740741,9258063
83.3469,65.705,0.740741,9258066
84.0302,69.1398,0.740741,9258067
85.2344,69.3286,0.740741,9258068
88.1807,73.3659,0.740741,9258070
88.2139,73.3991,0.740741,9258071
89.8733,75.0585,0.740741,9258072
90.4945,75.6797,0.740741,9258073
93.1703,78.3555,0.740741,9258075
93.7636,78.9488,0.740741,9258076
94.6608,79.846,0.740741,9258077
95.011,80.1962,0.740741,9258078
96.7677,40.121,2.22222,9258039
96.9445,82.1297,0.740741,9258079
97.1157,82.3008,0.740741,9258080
99.2387,84.4239,0.740741,9258081
99.2746,84.4598,0.740741,9258082
99.2836,84.4688,0.740741,9258083
99.3463,84.5315,0.740741,9258084
99.922,85.1071,0.740741,9258085
100.099,85.284,0.740741,9258086
101.429,86.6145,0.740741,9258087
102.159,87.3444,0.740741,9258088
102.481,64.8652,1.48148,9258064
102.995,88.0873,0.740741,9258089
107.439,92.6237,0.740741,9258091
109.237,94.422,0.740741,9258092
111.387,96.5721,0.740741,9258093
111.803,63.8277,2.22222,9258061
112.313,97.4981,0.740741,9258094
113.184,98.3689,0.740741,9258095
113.315,98.4999,0.740741,9258096
115.359,100.544,0.740741,9258099
115.719,100.904,0.740741,9258100
116.087,101.272,0.740741,9258101
116.486,101.671,0.740741,9258102
117.168,102.354,0.740741,9258103
118.19,103.375,0.740741,9258104
118.397,103.583,0.740741,9258105
120.37,103.914,0.740741,9258106
120.576,65.2402,2.22222,9258065
122.253,105.568,0.740741,9258107
123.632,72.4073,2.22222,9258069
125.575,77.135,2.22222,9258074
126.618,105.819,0.740741,9258110
127.999,106.666,0.740741,9258112
128.13,107.458,0.740741,9258113
129.447,109.805,0.740741,9258115
130.174,110.968,0.740741,9258116
130.533,112.085,0.740741,9258117
131.301,113.25,0.740741,9258119
133.265,99.4406,1.48148,9258097
136.724,121.909,0.740741,9258122
137.015,122.201,0.740741,9258123
138.278,99.8175,1.48148,9258098
138.919,124.105,0.740741,9258124
139.098,124.284,0.740741,9258125
140.938,126.123,0.740741,9258126
142.011,127.197,0.740741,9258127
143.474,128.66,0.740741,9258129
144.613,129.798,0.740741,9258130
145.348,108.47,1.48148,9258114
147.776,116.889,1.48148,9258120
147.819,90.7404,2.22222,9258090
148.439,133.624,0.740741,9258131
148.612,133.798,0.740741,9258132
150.561,135.746,0.740741,9258133
150.612,135.797,0.740741,9258134
152.46,137.645,0.740741,9258135
153.151,138.336,0.740741,9258136
154.309,139.494,0.740741,9258137
156.791,105.569,2.22222,9258108
158.101,105.687,2.22222,9258109
158.357,127.403,1.48148,9258128
158.593,143.778,0.740741,9258140
159.452,105.907,2.22222,9258111
161.021,146.206,0.740741,9258142
161.145,112.637,2.22222,9258118
167.982,153.167,0.740741,9258145
169.144,121.595,2.22222,9258121
169.272,154.457,0.740741,9258146
169.48,154.665,0.740741,9258147
171.053,156.238,0.740741,9258148
171.249,156.434,0.740741,9258149
172.731,157.916,0.740741,9258150
177.205,162.39,0.740741,9258152
180.428,165.613,0.740741,9258154
180.796,165.981,0.740741,9258155
180.879,166.065,0.740741,9258156
181.45,166.635,0.740741,9258157
181.837,167.022,0.740741,9258158
182.399,167.584,0.740741,9258159
184.099,139.655,2.22222,9258138
187.871,173.057,0.740741,9258161
187.872,173.057,0.740741,9258162
187.933,143.489,2.22222,9258139
189.474,174.659,0.740741,9258163
190.42,145.975,2.22222,9258141
190.895,146.451,2.22222,9258143
192.503,177.688,0.740741,9258164
194.276,179.462,0.740741,9258166
194.568,179.753,0.740741,9258167
194.694,179.879,0.740741,9258168
195.511,149.618,2.22222,9258144
197.723,168.094,1.48148,9258160
198.325,183.51,0.740741,9258169
199.689,184.875,0.740741,9258170
202.932,188.118,0.740741,9258171
203.704,188.889,0.740741,9258172
203.98,189.165,0.740741,9258173
207.088,192.273,0.740741,9258174
207.136,162.143,2.22222,9258151
207.562,192.747,0.740741,9258175
208.106,193.292,0.740741,9258177
208.588,193.773,0.740741,9258178
208.956,163.469,2.22222,9258153
210.24,195.425,0.740741,9258179
210.937,196.123,0.740741,9258181
216.848,202.033,0.740741,9258182
219.395,204.58,0.740741,9258184
220.309,205.494,0.740741,9258185
220.552,205.737,0.740741,9258186
222.781,207.966,0.740741,9258187
223.802,179.358,2.22222,9258165
226.091,211.276,0.740741,9258188
228.491,213.676,0.740741,9258190
229.12,214.305,0.740741,9258191
233.806,218.991,0.740741,9258194
233.956,219.141,0.740741,9258195
234.327,219.513,0.740741,9258196
235.658,220.843,0.740741,9258197
236.477,221.663,0.740741,9258198
236.489,221.675,0.740741,9258199
237.097,222.283,0.740741,9258201
237.235,192.79,2.22222,9258176
238.985,224.17,0.740741,9258202
239.952,225.138,0.740741,9258204
240.489,196.044,2.22222,9258180
241.085,226.27,0.740741,9258205
241.216,226.401,0.740741,9258206
243.305,226.623,0.740741,9258207
245.514,228.165,0.740741,9258209
245.774,230.96,0.740741,9258210
247.413,202.968,2.22222,9258183
248.621,231.224,0.740741,9258211
248.771,231.754,0.740741,9258212
249.142,232.062,0.740741,9258213
250.473,232.792,0.740741,9258214
251.292,233.542,0.740741,9258215
251.304,234.439,0.740741,9258216
251.485,211.405,1.48148,9258189
251.667,236.012,0.740741,9258217
254.405,239.59,0.740741,9258219
254.592,239.777,0.740741,9258220
256.986,242.171,0.740741,9258224
260.589,224.61,1.48148,9258203
263.694,248.88,0.740741,9258225
265.412,250.597,0.740741,9258226
266.12,251.305,0.740741,9258228
