FinishTime,ArrivalTime,ServiceTime,ID
2.59531,0.373091,0.740741,29811528
3.4303,1.20808,0.740741,29811529
3.4415,1.21927,0.740741,29811530
4.81754,1.26758,0.740741,29811531
5.65252,1.28078,0.740741,29811532
7.03976,3.59272,0.740741,29811534
8.26572,6.0435,0.740741,29811535
10.1082,1.62268,2.22222,29811533
10.3083,8.08611,0.740741,29811536
13.2206,10.9984,0.740741,29811538
13.9651,11.7429,0.740741,29811539
14.6644,10.2199,1.48148,29811537
15.4428,12.7306,0.740741,29811540
16.1874,13.1663,0.740741,29811541
16.9248,14.7026,0.740741,29811542
18.2105,15.9883,0.740741,29811543
19.0956,16.8734,0.740741,29811544
21.6603,19.4381,0.740741,29811545
22.2499,20.0276,0.740741,29811546
22.517,20.2948,0.740741,29811547
23.8825,21.1277,0.740741,29811548
24.4721,21.585,0.740741,29811549
24.7662,22.5439,0.740741,29811550
28.8807,24.4363,1.48148,29811551
29.7201,27.4979,0.740741,29811553
29.8338,25.3894,1.48148,29811552
31.9424,28.9439,0.740741,29811555
33.7682,31.546,0.740741,29811556
34.2564,32.0341,0.740741,29811557
35.5474,28.4645,2.22222,29811554
35.9904,33.2723,0.740741,29811558
36.6211,34.3989,0.740741,29811559
37.7696,34.9942,0.740741,29811560
38.8885,36.6663,0.740741,29811562
40.2063,37.9841,0.740741,29811563
40.4349,35.2604,1.48148,29811561
41.4484,39.2261,0.740741,29811564
42.4285,39.744,0.740741,29811565
47.7441,45.5218,0.740741,29811567
48.5299,46.3076,0.740741,29811568
49.2712,42.6045,2.22222,29811566
49.9663,46.6899,0.740741,29811569
52.4732,50.251,0.740741,29811571
52.753,50.5307,0.740741,29811572
53.6615,49.217,1.48148,29811570
54.6954,52.2066,0.740741,29811573
54.9752,52.6371,0.740741,29811574
55.8837,53.072,0.740741,29811575
56.9177,54.4722,0.740741,29811576
58.1524,55.9301,0.740741,29811577
58.2015,55.9793,0.740741,29811578
59.1399,56.462,0.740741,29811579
60.3746,56.5102,0.740741,29811580
60.4238,56.7804,0.740741,29811581
61.3621,56.856,0.740741,29811582
63.7905,61.5683,0.740741,29811583
64.4607,62.2384,0.740741,29811584
70.7472,68.525,0.740741,29811585
71.4249,69.2027,0.740741,29811586
71.8075,69.5853,0.740741,29811587
72.9694,70.1112,0.740741,29811588
73.6472,70.8375,0.740741,29811589
74.0297,70.9698,0.740741,29811590
76.2519,73.048,0.740741,29811593
77.4139,71.7186,1.48148,29811591
78.4742,73.8388,0.740741,29811594
79.6361,74.4962,0.740741,29811595
80.3138,72.5656,2.22222,29811592
80.6964,76.3859,0.740741,29811596
81.8583,76.5843,0.740741,29811597
82.536,77.1624,0.740741,29811598
82.9186,77.1983,0.740741,29811599
84.0805,78.0662,0.740741,29811600
84.7583,78.4511,0.740741,29811601
85.1408,79.6863,0.740741,29811602
86.3027,79.6928,0.740741,29811603
86.9805,79.7039,0.740741,29811604
87.3631,80.9629,0.740741,29811605
88.525,81.0631,0.740741,29811606
89.2027,81.2225,0.740741,29811607
89.5853,82.1018,0.740741,29811608
90.7472,83.4068,0.740741,29811609
91.4249,86.7138,0.740741,29811610
91.8075,87.1454,0.740741,29811611
93.6472,90.7563,0.740741,29811613
94.0297,90.9536,0.740741,29811614
95.8694,91.3602,0.740741,29811615
96.2519,91.4522,0.740741,29811616
97.4139,90.0643,2.22222,29811612
98.0916,91.8707,0.740741,29811617
98.4742,92.3261,0.740741,29811618
99.6361,92.4308,0.740741,29811619
100.696,96.0723,0.740741,29811621
102.536,92.5204,1.48148,29811620
102.919,96.5714,0.740741,29811623
104.758,97.7535,0.740741,29811624
106.303,96.2787,2.22222,29811622
106.322,104.099,0.740741,29811625
108.487,106.264,0.740741,29811626
108.697,106.475,0.740741,29811627
109.118,106.896,0.740741,29811628
110.709,107.107,0.740741,29811629
110.919,107.277,0.740741,29811630
113.142,109.806,0.740741,29811633
115.153,109.649,1.48148,29811632
115.364,112.228,0.740741,29811634
115.785,107.841,2.22222,29811631
117.375,112.343,0.740741,29811635
118.007,113.894,0.740741,29811637
120.229,117.146,0.740741,29811639
122.031,112.401,2.22222,29811636
122.451,117.414,0.740741,29811640
124.042,114.538,2.22222,29811638
124.253,120.36,0.740741,29811641
124.674,120.688,0.740741,29811642
126.264,121.28,0.740741,29811643
126.475,121.734,0.740741,29811644
128.487,122.271,0.740741,29811646
128.697,122.324,0.740741,29811647
130.919,126.695,0.740741,29811649
131.34,122.237,2.22222,29811645
135.153,122.415,2.22222,29811648
137.375,128.008,0.740741,29811652
137.586,126.833,2.22222,29811650
138.007,127.077,2.22222,29811651
139.598,128.09,0.740741,29811653
139.808,128.91,0.740741,29811654
140.229,132.977,0.740741,29811655
141.82,134.891,0.740741,29811656
142.031,135.735,0.740741,29811657
142.451,136.57,0.740741,29811658
144.253,138.324,0.740741,29811660
144.674,138.539,0.740741,29811661
146.475,138.696,0.740741,29811662
148.487,137.463,2.22222,29811659
151.34,139.884,2.22222,29811663
153.142,144.461,2.22222,29811664
153.563,145.034,0.740741,29811666
155.153,144.928,2.22222,29811665
155.364,147.379,0.740741,29811667
157.586,154.599,0.740741,29811670
159.598,153.537,1.48148,29811669
160.229,150.502,2.22222,29811668
160.294,158.072,0.740741,29811671
161.82,158.145,0.740741,29811672
162.451,158.772,0.740741,29811673
164.042,159.11,0.740741,29811675
164.674,161.053,0.740741,29811676
166.264,163.04,0.740741,29811677
166.961,158.96,2.22222,29811674
168.487,164.349,0.740741,29811679
169.183,165.063,0.740741,29811680
170.709,165.185,0.740741,29811681
171.34,163.127,2.22222,29811678
171.405,166.632,0.740741,29811682
172.931,168.082,0.740741,29811683
173.563,169.591,0.740741,29811684
173.628,169.621,0.740741,29811685
175.153,171.353,0.740741,29811686
175.85,172.825,0.740741,29811688
177.375,173.734,0.740741,29811689
178.072,174.501,0.740741,29811690
179.763,177.541,0.740741,29811691
180.229,171.694,2.22222,29811687
180.294,177.904,0.740741,29811692
181.986,179.004,0.740741,29811693
182.451,179.799,0.740741,29811694
184.208,180.585,0.740741,29811696
184.986,180.541,1.48148,29811695
187.302,185.079,0.740741,29811698
187.82,183.376,1.48148,29811697
188.165,185.943,0.740741,29811699
190.042,186.554,0.740741,29811701
192.609,187.202,1.48148,29811702
193.968,185.948,2.22222,29811700
194.487,188.106,1.48148,29811703
196.19,190.401,0.740741,29811705
196.709,192.929,0.740741,29811706
197.054,189.531,1.48148,29811704
199.276,196.771,0.740741,29811709
201.498,198.734,0.740741,29811710
202.857,193.51,2.22222,29811707
203.376,194.106,2.22222,29811708
203.72,199.162,0.740741,29811711
205.079,201.278,0.740741,29811712
205.943,202.619,0.740741,29811714
207.302,202.874,0.740741,29811715
208.165,203.358,0.740741,29811716
210.042,201.429,2.22222,29811713
212.264,209.563,0.740741,29811719
213.968,205.061,2.22222,29811717
214.487,209.696,0.740741,29811720
214.831,207.499,2.22222,29811718
216.19,212.261,0.740741,29811721
216.709,212.339,0.740741,29811722
217.054,212.82,0.740741,29811723
