FinishTime,ArrivalTime,ServiceTime,ID
15.201,0.386218,0.740741,26346865
15.2713,0.456534,0.740741,26346866
15.4559,0.641097,0.740741,26346867
15.7195,0.904678,0.740741,26346868
16.4456,1.63076,0.740741,26346869
17.5154,2.70061,0.740741,26346870
20.8842,6.06943,0.740741,26346872
23.4821,8.66727,0.740741,26346875
25.6666,10.8518,0.740741,26346876
27.3583,12.5435,0.740741,26346878
27.7758,12.961,0.740741,26346879
27.9876,13.1728,0.740741,26346880
28.3639,13.5491,0.740741,26346881
29.5454,14.7305,0.740741,26346882
30.0705,15.2557,0.740741,26346883
30.1161,15.3013,0.740741,26346884
31.2496,16.4348,0.740741,26346886
31.9559,17.1411,0.740741,26346887
32.8792,18.0644,0.740741,26346888
33.3187,3.68908,1.48148,26346871
36.6336,21.8188,0.740741,26346889
37.4254,22.6106,0.740741,26346890
39.7134,24.8986,0.740741,26346891
41.024,26.2091,0.740741,26346892
44.2722,29.4573,0.740741,26346894
48.1611,33.3463,0.740741,26346895
48.2874,33.4725,0.740741,26346896
51.3925,6.94806,2.22222,26346873
51.4504,7.00594,2.22222,26346874
52.7866,37.9718,0.740741,26346899
54.1286,39.3138,0.740741,26346900
54.8544,40.0396,0.740741,26346901
55.567,40.7522,0.740741,26346902
56.7679,12.3235,2.22222,26346877
58.4425,43.6276,0.740741,26346904
58.9309,29.3013,1.48148,26346893
59.1197,44.3049,0.740741,26346905
60.5857,16.1413,2.22222,26346885
61.7758,46.9609,0.740741,26346906
62.4012,47.5864,0.740741,26346907
62.6354,47.8206,0.740741,26346908
65.9621,51.1472,0.740741,26346910
66.2585,51.4437,0.740741,26346911
67.3226,52.5078,0.740741,26346912
67.5325,52.7177,0.740741,26346913
68.1329,53.3181,0.740741,26346915
72.3116,57.4968,0.740741,26346918
74.1397,42.5534,1.48148,26346903
74.9025,60.0877,0.740741,26346919
76.8546,62.0397,0.740741,26346920
77.0213,62.2065,0.740741,26346921
77.168,62.3532,0.740741,26346922
78.4653,63.6505,0.740741,26346923
78.4784,63.6636,0.740741,26346924
78.9806,64.1657,0.740741,26346926
79.1167,64.3018,0.740741,26346927
79.5739,35.1295,2.22222,26346897
81.0621,35.8071,2.22222,26346898
82.8017,67.9869,0.740741,26346929
84.0259,69.2111,0.740741,26346930
86.1736,71.3588,0.740741,26346932
87.8735,73.0587,0.740741,26346935
88.9545,73.3693,0.740741,26346936
89.7173,73.6316,0.740741,26346937
91.6694,73.6966,0.740741,26346938
91.8361,74.6784,0.740741,26346939
91.9828,75.9424,0.740741,26346940
95.4433,80.6285,0.740741,26346941
95.4866,80.6717,0.740741,26346942
96.1292,81.3144,0.740741,26346943
97.8757,83.0609,0.740741,26346945
98.1132,64.0341,1.48148,26346925
98.5854,83.7706,0.740741,26346946
99.0493,84.2345,0.740741,26346947
102.992,49.294,2.22222,26346909
104.089,89.2738,0.740741,26346948
105.171,53.0605,2.22222,26346914
108.358,93.5435,0.740741,26346950
108.438,57.2339,2.22222,26346916
109.952,57.3577,2.22222,26346917
110.021,95.206,0.740741,26346951
110.605,95.7902,0.740741,26346952
115.199,100.384,0.740741,26346953
115.638,100.823,0.740741,26346954
116.143,101.328,0.740741,26346955
116.368,101.553,0.740741,26346956
116.392,101.577,0.740741,26346957
116.544,65.8805,2.22222,26346928
116.671,101.856,0.740741,26346958
116.924,70.5062,2.22222,26346931
117.132,102.317,0.740741,26346959
117.503,72.3523,2.22222,26346933
119.028,72.4791,2.22222,26346934
119.449,104.634,0.740741,26346960
122.052,107.237,0.740741,26346961
125.053,110.238,0.740741,26346962
126.355,111.541,0.740741,26346963
126.44,111.625,0.740741,26346964
126.538,111.723,0.740741,26346965
126.856,112.041,0.740741,26346966
126.957,81.8379,2.22222,26346944
127.204,93.0045,1.48148,26346949
130.013,112.789,0.740741,26346968
130.453,112.869,0.740741,26346969
130.958,113.519,0.740741,26346970
131.183,113.557,0.740741,26346971
131.207,115.225,0.740741,26346972
131.437,116.622,0.740741,26346973
131.661,116.846,0.740741,26346974
131.99,117.176,0.740741,26346975
133.315,118.5,0.740741,26346976
136.477,121.662,0.740741,26346977
136.759,121.944,0.740741,26346978
137.322,122.507,0.740741,26346979
141.17,125.016,0.740741,26346981
141.254,126.181,0.740741,26346982
141.383,126.569,0.740741,26346983
141.926,127.111,0.740741,26346984
142.479,127.665,0.740741,26346986
145.077,130.262,0.740741,26346988
146.522,131.707,0.740741,26346990
150.828,136.013,0.740741,26346993
150.871,136.056,0.740741,26346994
154.697,139.882,0.740741,26346996
155.203,140.388,0.740741,26346997
156.732,141.917,0.740741,26346998
157.337,142.522,0.740741,26347001
157.964,112.1,2.22222,26346967
158.829,144.015,0.740741,26347003
159.643,144.828,0.740741,26347004
159.711,144.896,0.740741,26347005
159.964,145.149,0.740741,26347006
160.308,145.493,0.740741,26347007
161.27,146.429,0.740741,26347008
162.335,147.52,0.740741,26347009
164.905,150.09,0.740741,26347010
165.643,150.39,0.740741,26347011
166.921,152.106,0.740741,26347012
166.955,152.14,0.740741,26347013
169.512,152.442,0.740741,26347014
170.018,152.454,0.740741,26347015
170.526,123.506,2.22222,26346980
171.547,152.545,0.740741,26347016
171.75,153.947,0.740741,26347017
171.906,155.101,0.740741,26347018
172.152,155.207,0.740741,26347019
172.242,157.055,0.740741,26347020
172.779,157.778,0.740741,26347021
174.526,131.641,1.48148,26346989
177.83,132.624,1.48148,26346992
178.882,164.067,0.740741,26347022
178.954,164.139,0.740741,26347023
179.805,164.99,0.740741,26347024
180.469,165.654,0.740741,26347025
180.997,166.183,0.740741,26347026
181.652,127.466,2.22222,26346985
182.298,167.483,0.740741,26347027
182.864,168.049,0.740741,26347028
184.327,169.486,0.740741,26347029
185.936,171.121,0.740741,26347030
186.362,171.264,0.740741,26347031
187.437,128.785,2.22222,26346987
188.445,173.63,0.740741,26347032
188.907,174.092,0.740741,26347033
189.173,174.358,0.740741,26347034
189.518,174.703,0.740741,26347035
