FinishTime,ArrivalTime,ServiceTime,ID
115.894,89.5256,0.740741,32303439
116.658,89.7692,0.740741,32303440
116.828,89.7807,0.740741,32303441
117.223,89.7844,0.740741,32303442
117.376,90.9852,0.740741,32303443
117.783,77.7322,1.48148,32303428
120.133,60.4182,2.22222,32303414
121.648,93.3091,0.740741,32303446
122.554,95.655,0.740741,32303447
125.282,96.3357,0.740741,32303448
126.885,100.186,0.740741,32303449
128.362,101.295,0.740741,32303450
128.426,101.533,0.740741,32303451
129.414,102.145,0.740741,32303453
130.543,102.415,0.740741,32303454
130.709,103.163,0.740741,32303455
131.473,105.18,0.740741,32303456
131.643,110.07,0.740741,32303457
132.031,75.1022,2.22222,32303426
132.038,110.532,0.740741,32303458
132.191,111.006,0.740741,32303459
132.598,112.699,0.740741,32303460
134.861,91.7988,1.48148,32303444
134.948,114.026,0.740741,32303461
136.463,114.171,0.740741,32303462
137.369,114.768,0.740741,32303463
139.403,86.9813,2.22222,32303433
140.097,116.037,0.740741,32303464
141.699,116.394,0.740741,32303465
143.177,116.421,0.740741,32303466
144.229,117.319,0.740741,32303468
145.358,117.41,0.740741,32303469
146.287,120.75,0.740741,32303471
146.458,122.843,0.740741,32303472
146.845,123.139,0.740741,32303473
146.853,123.196,0.740741,32303474
147.006,124.314,0.740741,32303475
147.413,124.415,0.740741,32303476
149.763,127.57,0.740741,32303478
150.257,92.7929,2.22222,32303445
151.277,128.362,0.740741,32303479
152.184,128.93,0.740741,32303480
154.218,129.559,0.740741,32303481
154.912,129.661,0.740741,32303482
156.514,130.183,0.740741,32303483
157.992,130.266,0.740741,32303484
158.812,101.654,2.22222,32303452
159.044,130.438,0.740741,32303485
160.173,131.454,0.740741,32303486
160.338,120.631,1.48148,32303470
161.102,132.071,0.740741,32303487
161.273,133.083,0.740741,32303488
161.66,134.254,0.740741,32303489
161.821,135.743,0.740741,32303491
162.228,141.5,0.740741,32303492
164.578,142.132,0.740741,32303493
166.092,143.908,0.740741,32303495
166.999,144.446,0.740741,32303496
169.726,147.36,0.740741,32303498
171.329,148.152,0.740741,32303499
172.87,116.943,2.22222,32303467
173.859,150.901,0.740741,32303502
174.987,151.168,0.740741,32303503
175.153,152.274,0.740741,32303504
176.087,155.051,0.740741,32303506
176.475,155.292,0.740741,32303507
176.636,155.94,0.740741,32303508
179.305,126.661,2.22222,32303477
179.393,158.962,0.740741,32303510
180.907,159.217,0.740741,32303511
181.814,159.368,0.740741,32303512
183.848,146.508,1.48148,32303497
184.541,159.736,0.740741,32303513
186.144,160.623,0.740741,32303514
187.622,148.444,1.48148,32303500
189.802,165.267,0.740741,32303517
189.968,165.695,0.740741,32303518
191.29,166.397,0.740741,32303520
191.297,134.641,2.22222,32303490
194.12,172.884,0.740741,32303522
194.207,172.993,0.740741,32303523
194.702,142.78,2.22222,32303494
196.686,181.871,0.740741,32303525
199.356,182.629,0.740741,32303527
200.959,185.406,0.740741,32303528
202.436,185.978,0.740741,32303529
203.257,149.706,2.22222,32303501
203.489,162.983,1.48148,32303516
205.547,155.039,2.22222,32303505
206.105,187.421,0.740741,32303532
206.112,188.574,0.740741,32303533
206.672,156.386,2.22222,32303509
208.935,190.928,0.740741,32303534
209.517,192.28,0.740741,32303536
211.501,194.014,0.740741,32303537
214.171,195.145,0.740741,32303538
215.773,196.883,0.740741,32303539
217.251,198.971,0.740741,32303540
217.314,160.891,2.22222,32303515
218.072,199.041,0.740741,32303541
218.303,201.963,0.740741,32303542
220.361,204.724,0.740741,32303543
220.532,165.862,2.22222,32303519
221.08,168.279,2.22222,32303521
221.817,207.003,0.740741,32303545
222.249,207.434,0.740741,32303546
223.75,208.247,0.740741,32303547
225.351,178.533,2.22222,32303524
226.315,211.01,0.740741,32303549
228.292,182.211,2.22222,32303526
228.986,211.217,0.740741,32303550
230.588,212.358,0.740741,32303551
232.066,213.061,0.740741,32303552
232.129,213.719,0.740741,32303553
232.886,214.576,0.740741,32303554
233.118,214.858,0.740741,32303555
234.247,186.094,2.22222,32303530
234.412,186.645,2.22222,32303531
235.176,215.278,0.740741,32303556
237.24,222.425,0.740741,32303557
238.437,223.622,0.740741,32303558
238.652,191.431,2.22222,32303535
239.171,224.356,0.740741,32303559
240.434,225.619,0.740741,32303560
241.938,227.123,0.740741,32303561
242.26,227.446,0.740741,32303562
242.28,227.465,0.740741,32303563
243.524,228.709,0.740741,32303564
244.802,229.988,0.740741,32303565
245.403,229.995,0.740741,32303566
246.881,230.015,0.740741,32303567
246.944,230.699,0.740741,32303568
247.701,232.103,0.740741,32303569
248.694,233.879,0.740741,32303570
249.368,234.554,0.740741,32303571
251.171,206.726,2.22222,32303544
252.321,237.506,0.740741,32303572
254.886,210.442,2.22222,32303548
256.009,241.194,0.740741,32303573
256.093,241.279,0.740741,32303574
256.883,242.068,0.740741,32303576
259.136,244.321,0.740741,32303578
259.896,245.081,0.740741,32303579
261.526,246.711,0.740741,32303580
264.757,249.943,0.740741,32303581
265.221,250.407,0.740741,32303582
265.751,250.936,0.740741,32303583
267.2,252.385,0.740741,32303584
268.296,253.481,0.740741,32303585
269.164,254.349,0.740741,32303587
271.052,256.237,0.740741,32303588
273.027,258.212,0.740741,32303589
273.878,259.063,0.740741,32303590
276.395,261.58,0.740741,32303592
280.403,265.588,0.740741,32303593
280.956,266.141,0.740741,32303594
283.148,268.334,0.740741,32303595
283.375,253.745,1.48148,32303586
284.9,270.085,0.740741,32303596
285.029,270.215,0.740741,32303597
286.029,241.585,2.22222,32303575
286.151,271.336,0.740741,32303599
287.616,243.172,2.22222,32303577
289.634,274.819,0.740741,32303603
290.306,275.491,0.740741,32303604
291.563,276.748,0.740741,32303605
292.133,277.318,0.740741,32303606
292.169,277.354,0.740741,32303607
294.021,279.206,0.740741,32303608
296.538,281.723,0.740741,32303609
297.235,282.42,0.740741,32303610
297.963,282.588,0.740741,32303611
299.715,283.389,0.740741,32303613
299.844,283.748,0.740741,32303614
300.966,285.425,0.740741,32303616
302.431,286.076,0.740741,32303617
305.121,287.113,0.740741,32303619
305.886,261.442,2.22222,32303591
306.378,289.775,0.740741,32303620
306.948,291.737,0.740741,32303621
307.151,292.337,0.740741,32303622
312.049,293.414,0.740741,32303625
312.778,295.157,0.740741,32303626
313.004,283.139,1.48148,32303612
314.53,296.502,0.740741,32303627
314.659,297.304,0.740741,32303628
315.01,270.566,2.22222,32303598
315.781,297.348,0.740741,32303629
316.241,271.797,2.22222,32303600
317.246,297.722,0.740741,32303630
318.21,273.766,2.22222,32303601
318.639,274.194,2.22222,32303602
319.935,298.875,0.740741,32303631
320.701,299.459,0.740741,32303632
321.193,301.171,0.740741,32303633
321.762,301.462,0.740741,32303634
321.966,301.761,0.740741,32303635
326.864,302.27,0.740741,32303636
327.593,302.55,0.740741,32303637
327.819,304.013,0.740741,32303638
329.345,304.534,0.740741,32303639
329.825,307.908,0.740741,32303641
330.474,283.824,2.22222,32303615
330.595,308.336,0.740741,32303642
331.056,308.506,0.740741,32303643
332.061,308.79,0.740741,32303644
333.025,309.056,0.740741,32303645
333.454,309.282,0.740741,32303646
334.079,286.174,2.22222,32303618
335.516,310.734,0.740741,32303648
336.008,312.429,0.740741,32303649
336.577,314.843,0.740741,32303650
336.781,315.576,0.740741,32303651
338.465,292.81,2.22222,32303623
340.983,292.952,2.22222,32303624
341.679,316.463,0.740741,32303652
342.408,316.999,0.740741,32303653
342.634,318.08,0.740741,32303654
344.159,318.261,0.740741,32303655
344.64,318.864,0.740741,32303656
345.288,319.654,0.740741,32303657
345.871,322.843,0.740741,32303659
346.876,327.832,0.740741,32303660
347.84,328.557,0.740741,32303661
348.268,329.796,0.740741,32303662
349.565,310.576,1.48148,32303647
350.331,333.592,0.740741,32303664
350.822,333.81,0.740741,32303665
351.392,334.659,0.740741,32303666
351.596,335.017,0.740741,32303667
353.28,335.611,0.740741,32303668
355.798,336.603,0.740741,32303669
357.222,337.532,0.740741,32303671
357.449,338.103,0.740741,32303672
358.974,338.653,0.740741,32303673
359.103,304.679,2.22222,32303640
359.454,339.556,0.740741,32303674
360.103,341.12,0.740741,32303675
360.225,320.996,1.48148,32303658
363.083,344.332,0.740741,32303679
364.38,345.293,0.740741,32303680
365.637,347.76,0.740741,32303682
366.207,349.788,0.740741,32303683
366.411,350.732,0.740741,32303684
368.095,351.146,0.740741,32303685
370.612,352.439,0.740741,32303686
372.037,354.427,0.740741,32303687
372.264,354.662,0.740741,32303688
373.789,355.338,0.740741,32303689
373.918,355.34,0.740741,32303690
374.269,355.543,0.740741,32303691
375.04,356.248,0.740741,32303693
376.505,343.759,1.48148,32303677
377.898,357.428,0.740741,32303694
378.523,330.133,2.22222,32303663
379.195,359.03,0.740741,32303695
380.452,360.356,0.740741,32303696
381.022,363.035,0.740741,32303697
381.226,364.054,0.740741,32303698
382.91,364.09,0.740741,32303699
385.427,364.362,0.740741,32303700
386.124,337.269,2.22222,32303670
386.852,364.916,0.740741,32303701
387.078,365.916,0.740741,32303702
388.604,366.05,0.740741,32303703
388.733,367.608,0.740741,32303704
389.084,367.634,0.740741,32303705
389.733,355.987,1.48148,32303692
389.855,368.404,0.740741,32303706
390.315,341.874,2.22222,32303676
391.32,368.469,0.740741,32303707
392.284,344.056,2.22222,32303678
392.713,370.097,0.740741,32303708
393.338,372.621,0.740741,32303709
394.01,374.036,0.740741,32303710
394.775,346.044,2.22222,32303681
395.836,377.652,0.740741,32303712
400.242,378.868,0.740741,32303715
401.667,380.008,0.740741,32303717
401.893,381.21,0.740741,32303718
403.548,382.32,0.740741,32303720
404.548,382.742,0.740741,32303722
404.669,384.677,0.740741,32303723
405.13,386.942,0.740741,32303724
406.135,387.743,0.740741,32303725
407.099,387.753,0.740741,32303726
407.528,387.878,0.740741,32303727
408.153,388.682,0.740741,32303728
408.824,389.132,0.740741,32303729
409.59,389.55,0.740741,32303730
410.651,389.754,0.740741,32303731
415.057,392.193,0.740741,32303732
415.753,379.89,1.48148,32303716
416.482,392.254,0.740741,32303733
416.708,393.541,0.740741,32303734
418.363,393.583,0.740741,32303735
419.362,395.11,0.740741,32303736
419.484,395.97,0.740741,32303737
419.945,397.648,0.740741,32303738
420.95,398.795,0.740741,32303739
421.914,401.286,0.740741,32303740
422.342,401.867,0.740741,32303741
422.968,402.667,0.740741,32303742
424.405,405.563,0.740741,32303744
424.896,375.534,2.22222,32303711
425.67,378.4,2.22222,32303713
427.354,378.61,2.22222,32303714
430.568,410.374,0.740741,32303747
431.297,410.568,0.740741,32303748
431.523,410.977,0.740741,32303749
433.048,382.268,2.22222,32303719
433.529,382.659,2.22222,32303721
434.177,413.961,0.740741,32303751
434.299,414.726,0.740741,32303752
434.759,414.951,0.740741,32303753
435.765,415.994,0.740741,32303754
436.728,416.685,0.740741,32303755
437.157,417.844,0.740741,32303756
437.782,418.048,0.740741,32303757
439.22,418.731,0.740741,32303758
439.711,419.634,0.740741,32303759
440.281,408.686,1.48148,32303745
440.485,420.478,0.740741,32303760
442.169,420.925,0.740741,32303761
445.383,421.044,0.740741,32303762
446.111,421.405,0.740741,32303763
446.338,422.199,0.740741,32303764
447.863,423.235,0.740741,32303765
448.343,426.829,0.740741,32303766
449.114,431.703,0.740741,32303768
449.574,433.498,0.740741,32303769
451.321,436.506,0.740741,32303770
452.705,437.891,0.740741,32303771
452.795,437.98,0.740741,32303772
452.84,438.026,0.740741,32303773
453.269,403.482,2.22222,32303743
454.614,439.799,0.740741,32303775
455.27,440.455,0.740741,32303776
456.984,440.99,0.740741,32303778
459.501,408.993,2.22222,32303746
460.198,441.858,0.740741,32303779
461.152,443.217,0.740741,32303781
462.678,444.219,0.740741,32303782
462.807,411.77,2.22222,32303750
463.158,446.267,0.740741,32303783
463.807,427.138,1.48148,32303767
463.929,446.394,0.740741,32303784
464.389,446.915,0.740741,32303785
466.136,447.931,0.740741,32303786
467.52,448.66,0.740741,32303787
467.609,448.799,0.740741,32303788
469.14,439.511,1.48148,32303774
469.224,454.409,0.740741,32303789
470.114,440.483,1.48148,32303777
470.367,455.552,0.740741,32303790
470.381,455.566,0.740741,32303791
471.008,456.193,0.740741,32303792
471.799,456.498,0.740741,32303793
475.713,460.898,0.740741,32303794
475.741,443.026,1.48148,32303780
476.517,461.703,0.740741,32303795
480.272,465.457,0.740741,32303797
481.077,466.262,0.740741,32303798
482.971,468.156,0.740741,32303800
483.443,468.629,0.740741,32303801
483.565,468.75,0.740741,32303802
485.319,470.504,0.740741,32303804
487.622,472.807,0.740741,32303805
489.077,474.262,0.740741,32303807
489.383,474.568,0.740741,32303808
491.854,477.04,0.740741,32303809
493.682,478.867,0.740741,32303810
493.747,478.932,0.740741,32303811
494.505,479.69,0.740741,32303812
494.988,480.174,0.740741,32303813
495.987,481.172,0.740741,32303814
496.503,481.688,0.740741,32303815
501.188,486.374,0.740741,32303817
502.615,487.8,0.740741,32303818
503.204,488.389,0.740741,32303819
505.307,490.492,0.740741,32303821
505.594,490.779,0.740741,32303822
505.727,490.913,0.740741,32303823
506.669,491.586,0.740741,32303825
508.384,463.94,2.22222,32303796
508.496,491.833,0.740741,32303826
508.562,491.949,0.740741,32303827
509.319,492.141,0.740741,32303828
509.803,492.693,0.740741,32303829
510.802,493.048,0.740741,32303830
511.318,494.852,0.740741,32303831
511.629,467.184,2.22222,32303799
513.914,484.284,1.48148,32303816
514.59,470.145,2.22222,32303803
516.003,495.962,0.740741,32303832
517.43,498.448,0.740741,32303833
518.508,474.063,2.22222,32303806
520.121,500.722,0.740741,32303835
521.484,503.427,0.740741,32303838
523.199,506.273,0.740741,32303839
523.311,507.033,0.740741,32303840
524.709,509.894,0.740741,32303843
525.997,511.182,0.740741,32303844
526.301,511.486,0.740741,32303845
526.443,511.552,0.740741,32303846
528.729,512.222,0.740741,32303847
529.404,513.048,0.740741,32303848
530.818,513.345,0.740741,32303849
532.245,513.917,0.740741,32303850
533.322,514.363,0.740741,32303851
534.032,489.588,2.22222,32303820
534.936,514.611,0.740741,32303852
535.787,491.343,2.22222,32303824
536.299,515.013,0.740741,32303853
538.014,515.626,0.740741,32303854
538.126,520.435,0.740741,32303855
539.524,520.993,0.740741,32303856
541.116,521.584,0.740741,32303858
541.258,522.111,0.740741,32303859
543.543,523.165,0.740741,32303860
544.219,524.774,0.740741,32303861
545.633,524.858,0.740741,32303862
547.06,524.922,0.740741,32303863
547.649,499.442,2.22222,32303834
548.847,526.084,0.740741,32303865
549.751,527.169,0.740741,32303866
550.039,501.987,2.22222,32303836
550.172,503.211,2.22222,32303837
550.602,531.03,0.740741,32303867
552.829,531.904,0.740741,32303869
552.941,534.977,0.740741,32303870
553.69,509.246,2.22222,32303841
553.972,509.527,2.22222,32303842
554.954,540.139,0.740741,32303871
555.626,521.098,1.48148,32303857
555.931,540.544,0.740741,32303872
558.358,542.043,0.740741,32303874
560.448,543.993,0.740741,32303876
561.875,544.719,0.740741,32303877
562.463,545.657,0.740741,32303878
563.662,547.421,0.740741,32303879
564.566,547.423,0.740741,32303880
564.853,547.526,0.740741,32303881
565.515,550.7,0.740741,32303883
567.644,551.737,0.740741,32303884
567.756,552.903,0.740741,32303885
569.184,554.369,0.740741,32303886
571.621,556.806,0.740741,32303887
572.673,557.858,0.740741,32303888
573.182,558.367,0.740741,32303889
573.634,558.819,0.740741,32303890
574.613,559.798,0.740741,32303891
576.79,561.975,0.740741,32303893
577.278,562.001,0.740741,32303894
577.767,525.047,2.22222,32303864
578.477,562.367,0.740741,32303895
579.381,563.134,0.740741,32303896
579.668,563.471,0.740741,32303897
580.743,531.289,2.22222,32303868
582.57,566.387,0.740741,32303900
583.998,567.852,0.740741,32303901
585.881,541.437,2.22222,32303873
586.435,568.417,0.740741,32303902
587.488,569.061,0.740741,32303903
588.449,570.28,0.740741,32303905
588.664,543.753,2.22222,32303875
590.077,560.114,1.48148,32303892
591.605,574.002,0.740741,32303907
592.093,574.519,0.740741,32303908
592.582,575.741,0.740741,32303909
593.292,576.106,0.740741,32303910
594.195,576.368,0.740741,32303911
594.483,577.009,0.740741,32303912
594.966,550.521,2.22222,32303882
595.558,577.658,0.740741,32303913
598.813,580.466,0.740741,32303915
600.696,580.972,0.740741,32303916
601.25,581.52,0.740741,32303917
602.303,582.035,0.740741,32303918
603.478,583.078,0.740741,32303920
604.242,570.576,1.48148,32303906
604.892,584.978,0.740741,32303921
606.419,585.16,0.740741,32303922
606.908,585.691,0.740741,32303923
607.397,586.442,0.740741,32303924
608.107,587.222,0.740741,32303925
609.01,588.162,0.740741,32303926
609.298,589.979,0.740741,32303927
609.78,592.092,0.740741,32303928
609.96,563.606,2.22222,32303898
612.088,563.915,2.22222,32303899
613.628,595.635,0.740741,32303930
615.511,596.459,0.740741,32303931
616.065,596.7,0.740741,32303932
617.626,570.184,2.22222,32303904
618.293,599.625,0.740741,32303934
619.707,602.677,0.740741,32303936
621.234,602.946,0.740741,32303937
621.723,603.651,0.740741,32303938
622.211,605.648,0.740741,32303939
622.921,606.755,0.740741,32303940
623.825,607.21,0.740741,32303941
624.113,608.831,0.740741,32303942
624.595,609.088,0.740741,32303943
624.774,609.902,0.740741,32303944
625.188,593.754,1.48148,32303929
626.903,610.945,0.740741,32303945
627.015,580.385,2.22222,32303914
628.443,610.983,0.740741,32303946
630.88,611.627,0.740741,32303948
632.441,612.432,0.740741,32303949
632.893,582.262,2.22222,32303919
633.108,613.73,0.740741,32303950
634.672,619.858,0.740741,32303951
636.049,620.194,0.740741,32303952
636.537,621.058,0.740741,32303953
637.026,621.195,0.740741,32303954
638.927,622.288,0.740741,32303957
639.41,624.485,0.740741,32303958
639.589,624.733,0.740741,32303959
640.306,625.491,0.740741,32303960
645.141,611.307,1.48148,32303947
646.747,596.789,2.22222,32303933
647.375,632.56,0.740741,32303961
648.687,601.834,2.22222,32303935
648.968,634.153,0.740741,32303962
650.387,635.573,0.740741,32303963
650.452,635.637,0.740741,32303964
651.809,636.994,0.740741,32303965
652.551,622.051,1.48148,32303955
655.926,641.111,0.740741,32303966
656.599,641.784,0.740741,32303967
656.938,642.123,0.740741,32303968
657.698,642.883,0.740741,32303969
658.439,643.624,0.740741,32303970
659.515,644.7,0.740741,32303971
660.339,645.524,0.740741,32303972
662.804,647.989,0.740741,32303973
662.813,647.998,0.740741,32303974
662.825,648.011,0.740741,32303975
663.057,648.242,0.740741,32303976
664.529,649.714,0.740741,32303977
667.218,652.403,0.740741,32303978
668.164,653.349,0.740741,32303979
668.269,622.101,2.22222,32303956
668.518,653.703,0.740741,32303980
671.768,656.953,0.740741,32303981
672.649,657.834,0.740741,32303982
673.339,658.524,0.740741,32303983
674.583,659.768,0.740741,32303984
674.685,659.87,0.740741,32303985
675.406,660.592,0.740741,32303986
675.904,661.089,0.740741,32303987
676.133,661.318,0.740741,32303988
676.704,661.889,0.740741,32303989
678.046,663.231,0.740741,32303990
678.272,663.457,0.740741,32303991
678.395,663.58,0.740741,32303992
679.014,664.199,0.740741,32303993
679.097,664.282,0.740741,32303994
681.89,667.075,0.740741,32303995
682.551,667.736,0.740741,32303997
682.979,667.796,0.740741,32303998
683.237,668.422,0.740741,32303999
683.891,669.076,0.740741,32304000
686.583,669.118,0.740741,32304001
687.464,671.876,0.740741,32304002
688.154,672.444,0.740741,32304003
689.398,674.005,0.740741,32304004
689.5,674.14,0.740741,32304005
691.029,676.214,0.740741,32304007
693.062,678.247,0.740741,32304008
693.708,678.893,0.740741,32304009
695.128,680.313,0.740741,32304011
697.987,683.172,0.740741,32304013
701.757,686.942,0.740741,32304014
702.373,687.558,0.740741,32304015
702.777,687.962,0.740741,32304016
702.973,688.158,0.740741,32304017
703.497,688.682,0.740741,32304018
703.761,688.946,0.740741,32304019
703.992,689.177,0.740741,32304020
704.927,690.112,0.740741,32304023
708.076,693.261,0.740741,32304025
709.456,694.642,0.740741,32304027
710.122,695.307,0.740741,32304028
711.795,667.351,2.22222,32303996
712.802,696.547,0.740741,32304029
716.571,697.652,0.740741,32304030
717.188,699.226,0.740741,32304031
717.592,699.304,0.740741,32304032
717.788,700.801,0.740741,32304033
718.312,701.879,0.740741,32304034
718.575,703.007,0.740741,32304035
718.807,703.3,0.740741,32304036
719.102,689.472,1.48148,32304021
719.742,703.98,0.740741,32304037
719.851,674.683,2.22222,32304006
722.891,704.685,0.740741,32304038
723.754,679.309,2.22222,32304010
724.271,705.594,0.740741,32304039
726.61,706.899,0.740741,32304041
726.626,682.181,2.22222,32304012
727.617,707.514,0.740741,32304042
731.386,710.916,0.740741,32304043
732.003,714.772,0.740741,32304044
732.406,715.639,0.740741,32304045
732.602,716.235,0.740741,32304046
733.127,716.867,0.740741,32304047
733.39,718.152,0.740741,32304048
733.621,718.395,0.740741,32304049
733.916,718.722,0.740741,32304050
734.268,689.823,2.22222,32304022
734.556,718.845,0.740741,32304051
734.666,719.792,0.740741,32304052
735.48,691.036,2.22222,32304024
737.706,721.697,0.740741,32304053
738.568,721.868,0.740741,32304054
738.756,694.312,2.22222,32304026
739.086,722.342,0.740741,32304055
741.425,723.618,0.740741,32304056
746.201,728.068,0.740741,32304059
747.221,728.459,0.740741,32304061
747.942,730.693,0.740741,32304063
752.136,737.321,0.740741,32304065
754.567,706.09,2.22222,32304040
755.122,740.307,0.740741,32304066
755.165,740.35,0.740741,32304067
755.399,740.584,0.740741,32304068
755.489,740.674,0.740741,32304069
755.593,740.778,0.740741,32304070
756.496,741.681,0.740741,32304071
758.066,743.252,0.740741,32304072
758.868,744.053,0.740741,32304073
759.472,744.658,0.740741,32304074
759.502,744.687,0.740741,32304075
766.951,748.878,0.740741,32304079
769.381,750.647,0.740741,32304080
769.937,750.922,0.740741,32304081
769.98,751.508,0.740741,32304082
770.214,752.474,0.740741,32304083
770.304,753.511,0.740741,32304084
770.408,754.37,0.740741,32304085
771.07,725.884,2.22222,32304057
771.31,755.767,0.740741,32304086
772.061,726.969,2.22222,32304058
772.881,757.321,0.740741,32304087
773.683,757.507,0.740741,32304088
774.287,757.684,0.740741,32304089
776.447,728.29,2.22222,32304060
776.851,746.705,1.48148,32304077
777.047,729.223,2.22222,32304062
777.835,731.577,2.22222,32304064
781.766,758.837,0.740741,32304091
784.752,764.374,0.740741,32304093
784.795,769.301,0.740741,32304094
785.028,769.708,0.740741,32304095
785.627,770.813,0.740741,32304096
785.751,770.936,0.740741,32304097
786.253,771.438,0.740741,32304098
787.469,772.654,0.740741,32304100
788.283,773.469,0.740741,32304101
789.132,758.306,1.48148,32304090
790.645,745.652,2.22222,32304076
792.386,746.852,2.22222,32304078
792.485,777.67,0.740741,32304104
797.42,782.605,0.740741,32304106
798.17,783.355,0.740741,32304108
799.011,760.027,1.48148,32304092
799.609,784.174,0.740741,32304110
799.843,784.525,0.740741,32304111
800.442,784.616,0.740741,32304112
800.566,785.22,0.740741,32304113
802.459,787.644,0.740741,32304115
806.553,791.738,0.740741,32304117
807.047,792.232,0.740741,32304118
809.694,794.879,0.740741,32304119
812.234,795.509,0.740741,32304121
812.639,783.01,1.48148,32304107
813.826,798.382,0.740741,32304123
815.274,800.459,0.740741,32304124
815.665,800.85,0.740741,32304125
816.943,802.129,0.740741,32304126
816.951,772.507,2.22222,32304099
817.596,802.781,0.740741,32304127
818.304,803.489,0.740741,32304128
818.85,774.406,2.22222,32304102
818.916,774.471,2.22222,32304103
821.368,803.73,0.740741,32304129
821.861,803.745,0.740741,32304130
823.818,779.373,2.22222,32304105
824.509,804.026,0.740741,32304131
824.7,795.07,1.48148,32304120
827.049,804.842,0.740741,32304132
827.454,805.766,0.740741,32304133
828.641,806.798,0.740741,32304134
829.196,783.794,2.22222,32304109
830.088,806.908,0.740741,32304135
830.48,808.239,0.740741,32304136
830.697,786.081,2.22222,32304114
831.766,811.239,0.740741,32304138
832.728,788.283,2.22222,32304116
833.119,812.386,0.740741,32304140
833.731,814.728,0.740741,32304142
836.183,816.805,0.740741,32304143
836.676,817.077,0.740741,32304144
838.633,817.862,0.740741,32304145
839.323,822.253,0.740741,32304146
839.514,822.831,0.740741,32304147
841.864,823.94,0.740741,32304148
842.269,823.974,0.740741,32304149
842.657,798.213,2.22222,32304122
843.455,825.087,0.740741,32304150
