FinishTime,ArrivalTime,ServiceTime,ID
3.65238,1.43016,0.740741,1399217
5.53685,3.31463,0.740741,1399218
7.72652,5.5043,0.740741,1399220
8.11401,5.89178,0.740741,1399221
10.9603,8.7381,0.740741,1399223
11.1508,4.48417,2.22222,1399219
13.1825,10.1716,0.740741,1399224
13.5105,11.2882,0.740741,1399225
14.3932,6.88068,2.22222,1399222
15.4769,13.2546,0.740741,1399226
16.0921,13.8699,0.740741,1399227
19.316,17.0938,0.740741,1399228
20.614,18.3917,0.740741,1399229
22.6137,20.3915,0.740741,1399230
23.2553,21.0331,0.740741,1399231
23.3618,21.1396,0.740741,1399232
28.6715,26.4493,0.740741,1399233
30.5343,28.3121,0.740741,1399235
31.2197,28.9974,0.740741,1399236
32.7565,30.4349,0.740741,1399237
33.4419,30.7022,0.740741,1399238
34.2024,27.5357,2.22222,1399234
39.5789,37.3567,0.740741,1399240
39.8006,33.134,2.22222,1399239
40.1971,37.9748,0.740741,1399241
41.8011,38.0162,0.740741,1399242
46.4673,38.1726,2.22222,1399243
46.8637,39.36,2.22222,1399244
48.4678,41.6817,2.22222,1399245
48.6895,43.1953,0.740741,1399246
49.0859,44.7084,0.740741,1399247
50.69,45.6042,0.740741,1399248
50.9117,46.5409,0.740741,1399249
52.3519,50.1297,0.740741,1399250
58.2864,56.0642,0.740741,1399251
60.3883,58.166,0.740741,1399252
60.846,58.6238,0.740741,1399253
61.1285,58.9062,0.740741,1399254
62.6105,59.0886,0.740741,1399255
64.0995,61.8773,0.740741,1399256
67.3681,62.9236,1.48148,1399257
68.6578,66.4355,0.740741,1399258
76.0637,73.8415,0.740741,1399259
79.6992,77.4769,0.740741,1399260
82.4945,80.2723,0.740741,1399261
87.1767,84.9545,0.740741,1399263
87.5394,85.3172,0.740741,1399264
87.598,83.1536,1.48148,1399262
89.3989,85.9096,0.740741,1399265
90.4974,88.2751,0.740741,1399266
94.9509,92.7287,0.740741,1399267
96.2697,94.0475,0.740741,1399268
100.048,97.8261,0.740741,1399269
101.888,99.6656,0.740741,1399270
102.762,100.54,0.740741,1399271
106.391,104.168,0.740741,1399272
106.783,104.561,0.740741,1399273
109.352,107.129,0.740741,1399274
110.315,108.092,0.740741,1399275
110.778,108.556,0.740741,1399276
114.844,112.622,0.740741,1399277
115.094,112.872,0.740741,1399278
119.208,116.986,0.740741,1399279
128.202,125.98,0.740741,1399280
129.321,127.099,0.740741,1399281
129.988,127.766,0.740741,1399282
131.359,129.136,0.740741,1399283
144.407,142.185,0.740741,1399284
152.226,150.004,0.740741,1399285
157.843,155.621,0.740741,1399286
