FinishTime,ArrivalTime,ServiceTime,ID
16.7925,1.97766,0.740741,47102915
17.6589,2.8441,0.740741,47102916
21.4711,6.65626,0.740741,47102919
23.9052,9.09037,0.740741,47102920
25.4818,10.667,0.740741,47102921
25.9319,11.117,0.740741,47102922
26.6521,11.8373,0.740741,47102923
27.9673,13.1525,0.740741,47102924
28.1237,13.3089,0.740741,47102925
28.1615,13.3467,0.740741,47102926
28.2628,13.448,0.740741,47102927
29.2315,14.4167,0.740741,47102928
29.7738,14.959,0.740741,47102929
31.2713,16.4564,0.740741,47102931
32.2046,17.3898,0.740741,47102932
32.5435,17.7287,0.740741,47102933
33.6454,18.8306,0.740741,47102934
33.7052,18.8904,0.740741,47102935
33.8832,19.0683,0.740741,47102936
36.2859,19.6177,0.740741,47102937
38.72,21.3386,0.740741,47102938
40.2966,22.916,0.740741,47102939
40.7467,23.3388,0.740741,47102940
42.9385,25.1015,0.740741,47102943
44.0463,27.5616,0.740741,47102946
44.5886,28.4673,0.740741,47102947
45.4996,15.87,1.48148,47102930
46.1406,31.3258,0.740741,47102948
47.0195,31.5754,0.740741,47102949
48.0038,3.55932,2.22222,47102917
49.3031,34.4883,0.740741,47102952
49.3537,4.90925,2.22222,47102918
49.6896,34.8748,0.740741,47102953
51.1007,35.6624,0.740741,47102954
53.5348,38.0478,0.740741,47102955
55.5615,39.2137,0.740741,47102957
57.7533,40.5519,0.740741,47102958
59.1483,44.3335,0.740741,47102959
59.4034,44.4139,0.740741,47102960
60.3144,44.636,0.740741,47102961
65.4488,50.634,0.740741,47102963
66.5208,51.706,0.740741,47102964
67.8158,53.001,0.740741,47102965
71.0965,23.8489,2.22222,47102941
71.4798,56.665,0.740741,47102969
72.4118,24.5583,2.22222,47102942
72.6059,25.9098,2.22222,47102944
72.7072,26.5865,2.22222,47102945
75.314,60.4992,0.740741,47102970
76.1769,61.362,0.740741,47102971
77.2482,62.4334,0.740741,47102972
77.3863,32.9418,2.22222,47102950
78.5969,63.7821,0.740741,47102973
78.6522,34.2077,2.22222,47102951
78.6855,63.8707,0.740741,47102974
80.2637,64.7175,0.740741,47102975
81.3356,66.3183,0.740741,47102976
82.6306,67.2819,0.740741,47102977
84.294,54.6644,1.48148,47102968
84.7411,38.3719,2.22222,47102956
85.9114,68.2217,0.740741,47102978
87.2266,69.8727,0.740741,47102980
87.4207,70.1115,0.740741,47102981
87.5221,70.302,0.740741,47102982
90.1288,71.0877,0.740741,47102983
91.6737,47.2293,2.22222,47102962
92.9708,78.156,0.740741,47102984
93.6988,78.884,0.740741,47102985
93.8838,79.069,0.740741,47102986
95.5631,80.7483,0.740741,47102987
