FinishTime,ArrivalTime,ServiceTime,ID
3.33349,1.11126,0.740741,4325119
4.11447,1.89225,0.740741,4325121
5.55571,1.89897,0.740741,4325122
6.16255,3.5373,0.740741,4325123
6.6133,4.39108,0.740741,4325124
7.50132,1.7181,1.48148,4325120
10.243,8.02082,0.740741,4325126
14.5083,7.84159,2.22222,4325125
16.1116,13.8894,0.740741,4325128
17.0446,14.8224,0.740741,4325129
17.84,13.3955,1.48148,4325127
22.9979,16.3313,2.22222,4325130
23.7118,21.4895,0.740741,4325131
26.7957,24.5734,0.740741,4325133
27.2868,25.0646,0.740741,4325134
28.1439,25.1826,0.740741,4325135
29.0179,25.2946,0.740741,4325136
29.5091,25.3586,0.740741,4325137
30.3661,26.5549,0.740741,4325138
31.2401,26.6754,0.740741,4325139
31.7313,27.3072,0.740741,4325140
32.5883,28.0336,0.740741,4325141
35.1044,32.8822,0.740741,4325144
37.5992,35.377,0.740741,4325145
37.6129,23.6994,2.22222,4325132
38.3979,29.1498,2.22222,4325142
39.8214,36.4754,0.740741,4325146
41.7848,31.5071,2.22222,4325143
43.5254,41.3032,0.740741,4325147
45.3083,43.086,0.740741,4325148
50.0309,47.8087,0.740741,4325149
50.354,48.1317,0.740741,4325151
52.2531,49.1141,0.740741,4325152
52.265,49.2737,0.740741,4325153
52.61,50.3878,0.740741,4325154
56.4882,54.266,0.740741,4325155
56.6637,47.8205,2.22222,4325150
59.0328,56.8106,0.740741,4325156
61.3464,59.1242,0.740741,4325157
63.4839,61.2617,0.740741,4325158
67.1552,64.933,0.740741,4325159
69.5682,67.346,0.740741,4325160
70.0575,67.8353,0.740741,4325161
71.3976,69.1753,0.740741,4325162
72.1535,69.9313,0.740741,4325163
72.2797,70.002,0.740741,4325164
73.6198,70.9116,0.740741,4325165
74.3757,71.5221,0.740741,4325166
74.5019,72.0254,0.740741,4325167
75.842,72.8691,0.740741,4325168
76.598,73.0714,0.740741,4325169
76.7242,73.2396,0.740741,4325170
78.0642,73.9153,0.740741,4325171
78.9464,75.9585,0.740741,4325173
81.0424,77.6366,0.740741,4325175
81.1686,78.2743,0.740741,4325176
82.5087,78.6505,0.740741,4325177
83.2646,79.0508,0.740741,4325178
83.3908,79.4463,0.740741,4325179
84.7309,79.9318,0.740741,4325180
85.4869,82.2319,0.740741,4325181
86.2032,83.981,0.740741,4325182
87.7091,85.3739,0.740741,4325183
88.4254,85.3969,0.740741,4325184
88.5852,74.8864,2.22222,4325172
89.9313,85.4757,0.740741,4325185
90.9961,88.7739,0.740741,4325186
91.0844,88.8622,0.740741,4325187
91.7167,77.1438,1.48148,4325174
94.8573,92.635,0.740741,4325189
95.6145,93.3888,0.740741,4325191
97.0795,94.3703,0.740741,4325192
97.601,94.8088,0.740741,4325193
98.016,95.7937,0.740741,4325194
99.1224,91.17,1.48148,4325188
102.005,99.7824,0.740741,4325195
102.045,93.1565,2.22222,4325190
106.027,103.805,0.740741,4325196
106.439,104.216,0.740741,4325197
106.657,104.435,0.740741,4325198
108.661,105.337,0.740741,4325200
110.144,107.922,0.740741,4325201
112.694,104.84,2.22222,4325199
113.428,111.206,0.740741,4325202
113.791,111.569,0.740741,4325203
120.295,118.073,0.740741,4325205
121.347,114.68,2.22222,4325204
121.755,119.533,0.740741,4325206
126.719,124.497,0.740741,4325208
127.336,125.114,0.740741,4325209
127.647,123.203,1.48148,4325207
128.941,126.674,0.740741,4325210
129.645,127.423,0.740741,4325211
133.204,130.982,0.740741,4325213
134.314,127.553,2.22222,4325212
135.042,132.82,0.740741,4325214
137.704,135.482,0.740741,4325215
138.17,135.947,0.740741,4325216
138.578,136.356,0.740741,4325217
142.207,139.985,0.740741,4325218
143.551,141.329,0.740741,4325219
148.176,145.953,0.740741,4325221
148.696,146.474,0.740741,4325222
149.255,142.588,2.22222,4325220
150.918,148.351,0.740741,4325224
151.477,148.791,0.740741,4325225
152.62,148.07,1.48148,4325223
155.773,153.551,0.740741,4325226
157.485,155.263,0.740741,4325227
157.725,155.503,0.740741,4325228
159.451,157.229,0.740741,4325229
161.174,158.952,0.740741,4325230
166.077,163.855,0.740741,4325232
166.574,159.907,2.22222,4325231
168.347,166.125,0.740741,4325234
170.278,168.055,0.740741,4325235
171.621,169.399,0.740741,4325236
172.29,165.624,2.22222,4325233
172.5,170.134,0.740741,4325237
174.938,172.716,0.740741,4325238
176.187,173.965,0.740741,4325239
180.188,177.966,0.740741,4325243
180.191,174.615,1.48148,4325241
180.814,174.147,2.22222,4325240
184.632,176.552,2.22222,4325242
186.434,184.212,0.740741,4325244
189.124,186.901,0.740741,4325245
193.252,191.029,0.740741,4325246
193.544,191.322,0.740741,4325247
194.978,192.756,0.740741,4325248
195.975,193.753,0.740741,4325249
198.05,195.827,0.740741,4325250
199.814,197.592,0.740741,4325251
204.191,201.969,0.740741,4325252
204.328,202.106,0.740741,4325253
204.394,202.172,0.740741,4325254
209.071,206.849,0.740741,4325257
210.89,206.446,1.48148,4325256
212.681,206.014,2.22222,4325255
213.603,211.381,0.740741,4325258
215.396,213.174,0.740741,4325259
216.282,214.059,0.740741,4325260
218.529,216.307,0.740741,4325261
219.66,217.437,0.740741,4325262
220.378,218.155,0.740741,4325263
221.358,219.136,0.740741,4325264
223.617,221.395,0.740741,4325267
224.923,222.033,0.740741,4325268
225.331,223.109,0.740741,4325269
227.684,220.479,2.22222,4325265
228.242,226.02,0.740741,4325270
229.367,220.509,2.22222,4325266
229.906,226.619,0.740741,4325271
232.628,230.406,0.740741,4325273
235.258,233.036,0.740741,4325274
235.938,233.715,0.740741,4325275
236.897,230.23,2.22222,4325272
240.122,237.899,0.740741,4325277
241.925,233.761,2.22222,4325276
243.754,241.531,0.740741,4325279
247.151,240.484,2.22222,4325278
250.421,248.199,0.740741,4325280
251.029,248.807,0.740741,4325282
255.235,248.569,2.22222,4325281
257.035,254.813,0.740741,4325284
