FinishTime,ArrivalTime,ServiceTime,ID
2.85391,0.631683,0.740741,28072904
3.17202,0.949793,0.740741,28072905
4.16554,1.94332,0.740741,28072906
7.02748,4.80526,0.740741,28072908
9.52057,2.48747,2.22222,28072907
12.0446,9.82233,0.740741,28072910
14.4676,12.2454,0.740741,28072911
16.1929,9.52625,2.22222,28072909
16.6899,13.1766,0.740741,28072913
18.9121,15.7764,0.740741,28072915
19.4765,12.8098,2.22222,28072912
21.1343,16.6094,0.740741,28072916
21.6987,18.0131,0.740741,28072917
22.8596,15.6083,2.22222,28072914
23.3565,18.0591,0.740741,28072918
23.9209,18.9927,0.740741,28072919
25.0818,20.1217,0.740741,28072920
25.5788,22.3067,0.740741,28072921
27.304,22.8831,0.740741,28072923
27.801,23.5033,0.740741,28072924
28.3654,22.8272,1.48148,28072922
30.0232,24.1169,0.740741,28072926
30.5876,24.2486,0.740741,28072927
31.7485,23.973,1.48148,28072925
32.2454,24.8664,0.740741,28072928
32.8098,25.5792,0.740741,28072929
34.4676,26.9109,0.740741,28072931
35.032,26.9698,0.740741,28072932
36.1929,26.7352,1.48148,28072930
36.6899,27.015,0.740741,28072933
37.2542,29.843,0.740741,28072934
38.4151,30.4719,0.740741,28072935
39.4765,31.3292,0.740741,28072937
40.6374,31.6489,0.740741,28072938
41.1343,31.1018,1.48148,28072936
42.8596,32.8585,0.740741,28072940
43.3565,34.7905,0.740741,28072941
45.0818,37.0382,0.740741,28072942
46.1431,32.3021,2.22222,28072939
47.304,41.6702,0.740741,28072944
48.3654,43.8088,0.740741,28072945
49.5262,43.8757,0.740741,28072946
50.0232,40.6897,2.22222,28072943
50.5876,45.1898,0.740741,28072947
51.7485,46.9773,0.740741,28072948
52.8098,48.6933,0.740741,28072950
53.9707,49.2808,0.740741,28072951
55.032,49.7166,0.740741,28072952
56.1929,49.9027,0.740741,28072953
56.6899,47.5569,2.22222,28072949
57.2542,49.9811,0.740741,28072954
58.4151,52.2499,0.740741,28072955
58.9121,54.621,0.740741,28072956
62.0818,57.6374,1.48148,28072957
62.7425,60.5202,0.740741,28072958
64.9647,60.8144,0.740741,28072961
64.9879,60.5435,1.48148,28072959
67.1869,63.3011,0.740741,28072962
67.2102,64.277,0.740741,28072963
68.7485,60.5624,2.22222,28072960
69.4091,64.5763,0.740741,28072964
69.4324,65.4074,0.740741,28072965
70.9707,66.8146,0.740741,28072966
71.6313,67.4172,0.740741,28072967
71.6546,68.8392,0.740741,28072968
73.1929,68.8911,0.740741,28072969
73.8536,69.0141,0.740741,28072970
75.4152,69.1391,0.740741,28072972
76.0758,69.8882,0.740741,28072973
76.0991,69.119,1.48148,28072971
77.6374,72.6257,0.740741,28072974
78.3213,74.1578,0.740741,28072976
79.8596,75.1624,0.740741,28072977
80.5435,76.1319,0.740741,28072978
82.7425,73.1461,2.22222,28072975
82.7657,76.5617,0.740741,28072980
84.9647,78.1193,0.740741,28072981
86.5263,76.2432,2.22222,28072979
87.1869,80.4539,0.740741,28072983
87.2102,79.9646,1.48148,28072982
88.7485,80.9332,0.740741,28072984
89.4091,81.1789,0.740741,28072985
89.4324,81.6403,0.740741,28072986
90.9707,82.9303,0.740741,28072987
91.6313,83.1228,0.740741,28072988
93.8536,85.1367,0.740741,28072991
95.4152,83.8223,1.48148,28072990
96.0758,88.7498,0.740741,28072992
96.0991,83.7318,2.22222,28072989
98.298,90.6595,0.740741,28072994
98.3213,92.8059,0.740741,28072995
100.52,96.2559,0.740741,28072996
100.544,96.7099,0.740741,28072997
102.082,90.4093,2.22222,28072993
102.742,97.9029,0.740741,28072998
102.766,99.2499,0.740741,28072999
104.304,99.3732,0.740741,28073000
104.965,99.5257,0.740741,28073001
104.988,100.372,0.740741,28073002
106.526,100.802,0.740741,28073003
107.21,101.68,0.740741,28073005
109.432,104.669,0.740741,28073007
111.631,100.994,2.22222,28073004
112.288,110.066,0.740741,28073008
113.193,104.052,2.22222,28073006
113.854,110.694,0.740741,28073009
114.51,111.107,0.740741,28073010
116.076,112.219,0.740741,28073012
116.733,112.28,0.740741,28073013
118.298,113.545,0.740741,28073014
118.955,113.991,0.740741,28073015
119.86,112.072,2.22222,28073011
120.52,115.184,0.740741,28073016
121.177,116.182,0.740741,28073017
122.082,116.896,0.740741,28073018
126.526,119.186,1.48148,28073021
127.187,116.922,2.22222,28073019
127.844,117.81,2.22222,28073020
128.748,119.955,0.740741,28073022
129.409,121.682,0.740741,28073023
130.066,121.961,0.740741,28073024
130.971,123.558,0.740741,28073025
131.631,124.973,0.740741,28073026
132.288,125.9,0.740741,28073027
133.854,128.737,0.740741,28073029
134.51,128.952,0.740741,28073030
136.076,128.995,0.740741,28073031
136.733,129.516,0.740741,28073032
137.637,127.749,2.22222,28073028
138.298,131.616,0.740741,28073033
139.86,134.754,0.740741,28073035
141.177,132.738,1.48148,28073034
142.082,134.841,0.740741,28073037
142.742,134.774,1.48148,28073036
143.399,135.144,0.740741,28073038
144.304,136.355,0.740741,28073039
144.965,136.94,0.740741,28073040
145.621,137.196,0.740741,28073041
146.526,139.132,0.740741,28073042
147.844,140.726,0.740741,28073044
148.748,141.105,0.740741,28073045
150.066,143.028,0.740741,28073046
150.971,143.964,0.740741,28073047
151.631,139.845,2.22222,28073043
152.288,146.152,0.740741,28073048
153.193,146.356,0.740741,28073049
153.854,146.399,0.740741,28073050
155.415,147.02,0.740741,28073052
156.076,147.121,0.740741,28073053
156.733,146.432,1.48148,28073051
158.298,149.772,0.740741,28073055
160.52,153.47,0.740741,28073057
162.082,147.636,2.22222,28073054
162.742,155.403,0.740741,28073058
163.399,152.081,2.22222,28073056
164.304,156.989,0.740741,28073059
166.526,158.892,0.740741,28073062
167.844,157.529,1.48148,28073061
168.748,159.424,0.740741,28073063
169.409,157.419,2.22222,28073060
170.066,160.263,0.740741,28073064
170.971,161.017,0.740741,28073065
173.193,161.844,0.740741,28073068
174.51,161.474,1.48148,28073067
175.415,162.829,0.740741,28073069
176.076,161.455,2.22222,28073066
176.733,163.88,0.740741,28073070
177.637,165.78,0.740741,28073071
178.298,166.076,0.740741,28073072
178.955,166.334,0.740741,28073073
180.52,167.442,0.740741,28073075
181.177,167.515,0.740741,28073076
182.742,169.633,0.740741,28073077
183.399,173.725,0.740741,28073078
184.304,166.669,2.22222,28073074
184.965,175.966,0.740741,28073079
185.621,176.265,0.740741,28073080
186.526,177.266,0.740741,28073081
187.187,179.184,0.740741,28073082
187.844,179.257,0.740741,28073083
188.748,180.959,0.740741,28073084
189.409,185.589,0.740741,28073085
190.066,186.556,0.740741,28073086
191.631,187.529,0.740741,28073088
192.288,188.666,0.740741,28073089
193.854,190.072,0.740741,28073090
194.51,192.25,0.740741,28073091
195.415,187.156,2.22222,28073087
196.733,193.886,0.740741,28073093
197.637,194.425,0.740741,28073094
198.955,195.146,0.740741,28073095
199.86,195.359,0.740741,28073096
200.52,193.193,2.22222,28073092
201.177,196.213,0.740741,28073097
202.082,196.417,0.740741,28073098
202.742,196.525,0.740741,28073099
205.798,203.576,0.740741,28073101
207.159,204.936,0.740741,28073102
207.844,198.162,2.22222,28073100
209.264,207.042,0.740741,28073103
209.435,207.212,0.740741,28073104
210.066,207.236,0.740741,28073105
211.487,207.375,0.740741,28073106
211.657,209.168,0.740741,28073107
213.11,210.888,0.740741,28073108
213.709,210.918,0.740741,28073109
215.332,211.421,0.740741,28073111
216.101,211.031,1.48148,28073110
217.813,215.59,0.740741,28073112
218.357,216.134,0.740741,28073113
218.489,216.266,0.740741,28073114
220.035,217.07,0.740741,28073115
220.579,218.127,0.740741,28073116
223.001,220.779,0.740741,28073117
225.306,223.083,0.740741,28073118
226.16,223.938,0.740741,28073120
227.528,224.56,0.740741,28073121
228.382,224.566,0.740741,28073122
229.75,225.376,0.740741,28073123
230.179,223.512,2.22222,28073119
230.604,228.224,0.740741,28073124
232.623,230.401,0.740741,28073125
232.631,230.409,0.740741,28073126
232.846,230.624,0.740741,28073127
237.019,234.797,0.740741,28073128
237.26,235.038,0.740741,28073129
239.241,236.812,0.740741,28073131
241.464,237.634,0.740741,28073133
242.739,236.072,2.22222,28073130
243.686,237.638,0.740741,28073134
