FinishTime,ArrivalTime,ServiceTime,ID
15.0819,0.267093,0.740741,5734856
17.9339,3.1191,0.740741,5734857
20.2013,5.38649,0.740741,5734860
20.4924,5.67763,0.740741,5734861
21.7207,6.90587,0.740741,5734862
21.9864,7.17162,0.740741,5734864
23.8332,9.01838,0.740741,5734865
27.1337,12.3189,0.740741,5734866
27.3429,12.5281,0.740741,5734867
28.2801,13.4653,0.740741,5734868
29.8688,15.054,0.740741,5734870
32.764,3.13439,1.48148,5734858
38.7608,23.946,0.740741,5734872
39.7809,24.9661,0.740741,5734873
40.5195,25.7046,0.740741,5734874
41.1707,26.3559,0.740741,5734875
41.8095,26.9947,0.740741,5734876
43.1032,13.4736,1.48148,5734869
43.6231,28.8083,0.740741,5734877
48.9621,4.51766,2.22222,5734859
51.5788,7.13438,2.22222,5734863
53.3872,38.5724,0.740741,5734879
54.5817,39.7669,0.740741,5734880
54.8953,40.0805,0.740741,5734881
55.8539,41.0391,0.740741,5734882
57.4535,42.6386,0.740741,5734884
57.7633,42.9485,0.740741,5734885
61.2552,46.4404,0.740741,5734886
61.3171,46.5023,0.740741,5734887
64.3906,49.5758,0.740741,5734888
66.2806,51.4658,0.740741,5734889
66.788,22.3436,2.22222,5734871
69.4395,54.6247,0.740741,5734890
69.8467,55.0318,0.740741,5734891
70.778,55.9632,0.740741,5734892
73.1756,58.3608,0.740741,5734893
73.6511,29.2066,2.22222,5734878
75.3143,60.4995,0.740741,5734894
75.7963,60.9815,0.740741,5734895
77.5201,62.7053,0.740741,5734896
78.0769,63.2621,0.740741,5734897
78.8469,64.0321,0.740741,5734898
79.3086,64.4938,0.740741,5734899
82.3409,67.5261,0.740741,5734900
83.6501,68.8353,0.740741,5734901
85.773,70.9582,0.740741,5734902
86.2003,71.3855,0.740741,5734903
86.6584,42.214,2.22222,5734883
88.3337,73.5189,0.740741,5734904
88.4285,73.6137,0.740741,5734905
88.916,74.1012,0.740741,5734906
90.9115,76.0967,0.740741,5734907
93.4316,78.6168,0.740741,5734908
93.5716,78.7568,0.740741,5734909
95.6498,80.835,0.740741,5734910
96.3827,81.5678,0.740741,5734912
96.9746,82.1598,0.740741,5734913
97.7556,82.9407,0.740741,5734914
98.5529,83.7381,0.740741,5734915
100.159,85.3444,0.740741,5734918
100.692,85.8773,0.740741,5734919
101.034,86.2191,0.740741,5734920
103.739,88.9244,0.740741,5734921
105.31,90.4955,0.740741,5734922
105.989,91.1747,0.740741,5734923
107.808,92.993,0.740741,5734924
109.815,95.0006,0.740741,5734926
110.082,95.2669,0.740741,5734928
110.866,96.0515,0.740741,5734929
112.024,97.2096,0.740741,5734930
113.124,98.3094,0.740741,5734931
113.201,98.386,0.740741,5734932
114.388,84.7584,1.48148,5734917
116.829,102.014,0.740741,5734933
118.741,103.926,0.740741,5734935
120.999,106.184,0.740741,5734937
123.7,94.0705,1.48148,5734925
123.83,109.016,0.740741,5734938
124.703,95.0734,1.48148,5734927
125.172,110.357,0.740741,5734939
125.615,110.801,0.740741,5734940
125.759,81.3147,2.22222,5734911
126.284,111.469,0.740741,5734942
127.05,112.235,0.740741,5734943
127.306,112.491,0.740741,5734944
127.357,112.542,0.740741,5734945
128.403,83.959,2.22222,5734916
128.789,113.974,0.740741,5734946
129.495,114.68,0.740741,5734947
130.024,115.209,0.740741,5734948
132.246,117.432,0.740741,5734949
135.213,105.584,1.48148,5734936
135.685,120.87,0.740741,5734950
139.17,124.355,0.740741,5734951
141.594,126.779,0.740741,5734952
141.776,126.961,0.740741,5734953
142.433,127.618,0.740741,5734954
142.899,128.084,0.740741,5734955
144.387,129.572,0.740741,5734956
144.984,130.169,0.740741,5734957
145.307,130.492,0.740741,5734958
147.625,103.181,2.22222,5734934
149.041,134.227,0.740741,5734959
149.299,134.484,0.740741,5734960
151.684,136.869,0.740741,5734961
154.685,139.87,0.740741,5734962
154.821,140.007,0.740741,5734963
155.31,140.495,0.740741,5734964
155.635,111.19,2.22222,5734941
157,142.185,0.740741,5734965
157.07,142.256,0.740741,5734966
158.193,143.378,0.740741,5734967
158.435,143.621,0.740741,5734968
160.957,146.142,0.740741,5734969
162.023,147.208,0.740741,5734970
163.937,149.122,0.740741,5734971
165.77,150.956,0.740741,5734972
166.45,151.635,0.740741,5734973
168.14,153.325,0.740741,5734976
174.296,159.481,0.740741,5734978
176.007,161.192,0.740741,5734979
177.752,162.937,0.740741,5734980
178.577,163.763,0.740741,5734981
180.385,165.57,0.740741,5734982
180.61,165.796,0.740741,5734983
181.415,166.6,0.740741,5734985
182.377,152.747,1.48148,5734975
182.549,167.734,0.740741,5734986
184.811,169.996,0.740741,5734989
184.996,170.182,0.740741,5734990
185.225,170.41,0.740741,5734991
186.969,172.155,0.740741,5734992
187.948,173.133,0.740741,5734993
191.027,176.212,0.740741,5734994
191.668,176.853,0.740741,5734995
192.89,178.075,0.740741,5734996
196.392,181.577,0.740741,5734997
196.822,152.378,2.22222,5734974
198.149,183.334,0.740741,5734998
198.791,183.976,0.740741,5734999
199.083,184.268,0.740741,5735000
199.218,184.403,0.740741,5735001
200.97,156.525,2.22222,5734977
201.309,186.495,0.740741,5735003
201.919,187.104,0.740741,5735004
203.261,188.446,0.740741,5735005
204.419,189.605,0.740741,5735006
205.475,190.661,0.740741,5735007
205.53,190.715,0.740741,5735008
205.842,190.868,0.740741,5735009
206.527,191.712,0.740741,5735010
207.705,192.377,0.740741,5735011
210.956,166.512,2.22222,5734984
211.637,194.252,0.740741,5735013
212.921,168.477,2.22222,5734987
212.963,194.576,0.740741,5735014
213.233,168.789,2.22222,5734988
213.605,195.051,0.740741,5735015
213.898,195.253,0.740741,5735016
214.033,195.314,0.740741,5735017
215.785,197.564,0.740741,5735018
216.124,197.631,0.740741,5735019
218.076,202.28,0.740741,5735021
219.234,203.441,0.740741,5735022
220.29,203.724,0.740741,5735023
225.51,210.695,0.740741,5735025
229.467,185.023,2.22222,5735002
230.884,216.069,0.740741,5735028
231.769,216.954,0.740741,5735029
232.248,217.433,0.740741,5735030
232.422,217.607,0.740741,5735031
235.007,220.192,0.740741,5735032
235.059,220.244,0.740741,5735033
236.087,221.272,0.740741,5735034
238.677,223.862,0.740741,5735035
238.963,224.148,0.740741,5735036
240.378,225.563,0.740741,5735037
240.774,211.144,1.48148,5735026
240.836,193.359,2.22222,5735012
241.92,212.291,1.48148,5735027
245.039,230.224,0.740741,5735039
245.172,230.357,0.740741,5735040
245.184,230.369,0.740741,5735041
246.364,200.822,2.22222,5735020
247.178,232.363,0.740741,5735042
247.965,233.15,0.740741,5735043
249.487,234.672,0.740741,5735044
250.802,235.987,0.740741,5735045
251.43,236.616,0.740741,5735046
251.515,236.7,0.740741,5735047
251.914,237.1,0.740741,5735048
253.53,238.715,0.740741,5735049
253.553,209.109,2.22222,5735024
255.475,240.66,0.740741,5735050
255.732,240.918,0.740741,5735051
256.979,242.164,0.740741,5735053
258.839,244.024,0.740741,5735055
260,245.185,0.740741,5735056
260.458,245.643,0.740741,5735057
261.201,246.386,0.740741,5735059
261.993,246.612,0.740741,5735060
262.78,246.879,0.740741,5735061
264.301,247.995,0.740741,5735062
266.245,248.509,0.740741,5735064
266.33,248.8,0.740741,5735065
266.729,249.353,0.740741,5735066
268.345,249.511,0.740741,5735067
268.368,249.594,0.740741,5735068
270.29,250.573,0.740741,5735069
270.547,250.828,0.740741,5735070
270.894,241.264,1.48148,5735052
271.794,250.912,0.740741,5735071
273.126,228.682,2.22222,5735038
275.272,255.739,0.740741,5735074
276.015,257.753,0.740741,5735075
276.808,260.686,0.740741,5735076
277.594,261.544,0.740741,5735077
279.116,262.09,0.740741,5735078
281.06,262.166,0.740741,5735079
281.145,262.237,0.740741,5735080
281.544,262.819,0.740741,5735081
283.16,262.893,0.740741,5735082
283.183,263.578,0.740741,5735083
285.105,264.047,0.740741,5735084
285.362,264.091,0.740741,5735085
285.709,264.393,0.740741,5735086
286.609,264.523,0.740741,5735087
287.009,242.565,2.22222,5735054
287.941,266.219,0.740741,5735088
290.087,266.8,0.740741,5735089
290.381,245.936,2.22222,5735058
292.409,268.52,0.740741,5735092
293.931,269.743,0.740741,5735093
295.247,248.33,2.22222,5735063
295.875,271.345,0.740741,5735094
295.959,272.672,0.740741,5735095
296.359,273.149,0.740741,5735096
297.974,273.21,0.740741,5735097
297.998,273.374,0.740741,5735098
300.177,273.896,0.740741,5735100
300.524,274.355,0.740741,5735101
301.424,275.782,0.740741,5735102
301.824,276.965,0.740741,5735103
303.283,254.874,2.22222,5735072
304.444,255.017,2.22222,5735073
307.224,280.485,0.740741,5735107
308.746,281.719,0.740741,5735108
310.061,285.693,0.740741,5735109
310.69,286.06,0.740741,5735110
310.774,286.325,0.740741,5735111
312.789,287.588,0.740741,5735113
312.813,289.119,0.740741,5735114
315.338,291.168,0.740741,5735116
316.238,294.043,0.740741,5735117
316.639,294.973,0.740741,5735118
318.098,295.068,0.740741,5735119
319.259,296.991,0.740741,5735120
320.46,268.268,2.22222,5735090
321.252,268.449,2.22222,5735091
322.039,297.216,0.740741,5735121
324.876,298.292,0.740741,5735123
325.505,299.416,0.740741,5735124
325.589,300.243,0.740741,5735125
327.604,300.833,0.740741,5735126
327.628,301.764,0.740741,5735127
329.549,273.593,2.22222,5735099
330.153,303.633,0.740741,5735128
331.053,304.257,0.740741,5735129
331.453,307.206,0.740741,5735130
332.386,277.604,2.22222,5735104
334.532,280.128,2.22222,5735105
334.825,280.287,2.22222,5735106
335.275,311.497,0.740741,5735133
336.067,311.598,0.740741,5735134
336.854,311.657,0.740741,5735135
338.376,298.042,1.48148,5735122
339.691,312.117,0.740741,5735136
340.319,315.312,0.740741,5735137
340.404,317.263,0.740741,5735138
340.803,286.763,2.22222,5735112
342.442,318.201,0.740741,5735140
344.621,289.324,2.22222,5735115
344.968,320.049,0.740741,5735142
345.868,321.464,0.740741,5735143
346.268,322.69,0.740741,5735144
347.2,322.948,0.740741,5735145
348.889,308.558,1.48148,5735132
349.346,323.024,0.740741,5735146
349.64,324.249,0.740741,5735147
350.882,325.019,0.740741,5735149
351.668,330.121,0.740741,5735150
353.19,330.127,0.740741,5735151
355.618,336.519,0.740741,5735155
357.257,337.726,0.740741,5735156
359.179,319.317,1.48148,5735141
359.436,338.009,0.740741,5735157
359.783,338.41,0.740741,5735158
360.683,338.899,0.740741,5735159
361.083,339.83,0.740741,5735160
362.015,340.662,0.740741,5735161
362.542,308.51,2.22222,5735131
363.704,343.44,0.740741,5735162
364.161,344.433,0.740741,5735163
364.455,344.961,0.740741,5735164
365.697,345.818,0.740741,5735165
366.483,348.783,0.740741,5735166
368.005,348.902,0.740741,5735167
370.433,349.602,0.740741,5735168
372.048,317.699,2.22222,5735139
373.994,353.952,0.740741,5735170
374.251,354.107,0.740741,5735171
375.898,359.003,0.740741,5735174
377.357,361.173,0.740741,5735176
379.719,324.805,2.22222,5735148
380.555,365.74,0.740741,5735178
380.688,365.874,0.740741,5735180
381.51,366.695,0.740741,5735181
383.796,368.981,0.740741,5735182
384.135,333.713,2.22222,5735152
384.764,333.986,2.22222,5735153
384.848,336.132,2.22222,5735154
386.863,371.169,0.740741,5735184
388.808,371.764,0.740741,5735185
389.066,372.2,0.740741,5735186
390.313,358.805,1.48148,5735173
390.713,372.23,0.740741,5735187
394.534,372.943,0.740741,5735189
395.37,377.912,0.740741,5735190
395.503,379.048,0.740741,5735191
396.324,379.98,0.740741,5735192
398.61,382.398,0.740741,5735193
398.95,382.638,0.740741,5735194
399.579,383.188,0.740741,5735195
399.885,385.07,0.740741,5735196
400.063,370.108,1.48148,5735183
401.678,385.74,0.740741,5735197
401.702,353.526,2.22222,5735169
404.021,389.206,0.740741,5735199
404.227,356.456,2.22222,5735172
405.127,389.787,0.740741,5735200
405.527,389.894,0.740741,5735201
406.46,360.312,2.22222,5735175
406.987,372.513,1.48148,5735188
408.148,363.416,2.22222,5735177
409.349,391.333,0.740741,5735202
410.201,365.756,2.22222,5735179
410.854,396.039,0.740741,5735203
411.532,396.717,0.740741,5735204
413.996,399.181,0.740741,5735205
416.614,401.799,0.740741,5735206
418.645,403.83,0.740741,5735207
419.35,404.535,0.740741,5735208
425.51,410.695,0.740741,5735210
425.636,410.821,0.740741,5735211
426.486,411.671,0.740741,5735212
427.805,412.99,0.740741,5735214
427.845,413.03,0.740741,5735215
433.253,386.059,2.22222,5735198
436.063,421.248,0.740741,5735217
436.826,422.011,0.740741,5735218
441.463,426.648,0.740741,5735219
443.019,428.204,0.740741,5735220
445.411,430.596,0.740741,5735224
447.197,432.383,0.740741,5735226
452.178,437.363,0.740741,5735227
452.298,437.483,0.740741,5735228
453.3,438.485,0.740741,5735229
453.358,408.913,2.22222,5735209
454.754,439.939,0.740741,5735230
454.85,440.035,0.740741,5735231
456.541,441.726,0.740741,5735234
456.833,412.388,2.22222,5735213
458.696,443.881,0.740741,5735235
459.073,444.258,0.740741,5735237
459.181,429.552,1.48148,5735222
460.226,445.167,0.740741,5735238
462.341,417.896,2.22222,5735216
467.112,450.344,0.740741,5735241
468.173,450.913,0.740741,5735243
469.569,453.757,0.740741,5735244
469.665,454.333,0.740741,5735245
471.647,456.571,0.740741,5735247
473.041,428.596,2.22222,5735221
473.51,458.483,0.740741,5735248
474.678,430.233,2.22222,5735223
475.5,460.685,0.740741,5735249
475.622,460.808,0.740741,5735250
476.371,431.926,2.22222,5735225
477.707,462.892,0.740741,5735252
482.929,450.463,1.48148,5735242
482.988,463.055,0.740741,5735254
484.384,464.374,0.740741,5735255
484.48,465.103,0.740741,5735256
485.696,441.252,2.22222,5735232
485.698,441.254,2.22222,5735233
486.462,465.752,0.740741,5735257
487.856,466.128,0.740741,5735258
488.351,443.907,2.22222,5735236
489.493,468.821,0.740741,5735260
490.314,469.517,0.740741,5735261
490.437,470.495,0.740741,5735262
491.186,472.823,0.740741,5735263
491.642,445.26,2.22222,5735239
492.522,475.38,0.740741,5735264
496.622,448.617,2.22222,5735240
498.785,483.97,0.740741,5735266
499.199,484.055,0.740741,5735267
500.531,485.716,0.740741,5735268
500.986,456.18,2.22222,5735246
506.681,462.237,2.22222,5735251
507.786,492.971,0.740741,5735271
508.368,493.553,0.740741,5735272
511.557,462.914,2.22222,5735253
514.15,499.336,0.740741,5735273
514.775,499.96,0.740741,5735274
514.997,500.182,0.740741,5735275
516.417,501.602,0.740741,5735277
