FinishTime,ArrivalTime,ServiceTime,ID
16.7004,1.88563,0.740741,25025208
17.705,2.89021,0.740741,25025209
18.5222,3.70743,0.740741,25025210
18.7477,3.93287,0.740741,25025211
21.3903,6.57553,0.740741,25025213
21.7542,6.93934,0.740741,25025214
21.8771,7.06229,0.740741,25025215
22.1884,7.3736,0.740741,25025216
22.5491,7.73429,0.740741,25025217
24.1044,9.28957,0.740741,25025218
24.8791,10.0643,0.740741,25025219
25.1061,10.2912,0.740741,25025220
26.3444,11.5296,0.740741,25025222
26.8513,12.0365,0.740741,25025224
26.9686,12.1538,0.740741,25025225
27.7025,12.8877,0.740741,25025226
30.3255,0.695836,1.48148,25025207
31.5153,13.4986,0.740741,25025227
32.5198,14.7237,0.740741,25025228
33.3371,15.0908,0.740741,25025229
33.5625,15.5534,0.740741,25025230
36.2052,16.6022,0.740741,25025231
36.569,16.7943,0.740741,25025232
36.6919,17.6412,0.740741,25025233
37.0032,18.7866,0.740741,25025234
37.3639,18.9672,0.740741,25025235
38.9192,20.6336,0.740741,25025236
39.6939,23.4231,0.740741,25025237
39.9209,24.3463,0.740741,25025238
41.1592,25.3501,0.740741,25025239
41.6662,25.8689,0.740741,25025240
41.7834,26.7252,0.740741,25025241
45.1403,28.0309,0.740741,25025243
47.3347,29.5068,0.740741,25025245
48.1519,29.7269,0.740741,25025246
49.6098,5.16535,2.22222,25025212
51.02,33.5392,0.740741,25025248
51.3838,34.5462,0.740741,25025249
51.5067,34.5804,0.740741,25025250
51.818,34.7542,0.740741,25025251
52.1787,36.3478,0.740741,25025252
53.734,37.55,0.740741,25025253
54.5087,37.7547,0.740741,25025254
55.5678,11.1233,2.22222,25025221
56.2887,41.4739,0.740741,25025256
56.4074,11.963,2.22222,25025223
59.9551,41.6987,0.740741,25025259
62.9667,42.3157,0.740741,25025261
64.4246,43.0224,0.740741,25025262
65.8348,43.2944,0.740741,25025263
66.1986,43.3169,0.740741,25025264
66.3215,45.8927,0.740741,25025265
66.6329,46.0758,0.740741,25025266
66.9936,47.2779,0.740741,25025267
68.5488,49.0402,0.740741,25025268
69.3235,49.685,0.740741,25025269
71.1035,50.2546,0.740741,25025271
71.2222,50.8071,0.740741,25025272
72.2889,27.8445,2.22222,25025242
74.7699,52.1109,0.740741,25025273
75.9597,28.7685,2.22222,25025244
78.0069,32.0499,2.22222,25025247
79.2394,52.4326,0.740741,25025275
80.6496,52.4862,0.740741,25025276
81.0134,57.4871,0.740741,25025277
81.1364,58.6013,0.740741,25025278
81.4477,60.7323,0.740741,25025279
81.8084,60.7445,0.740741,25025280
84.8901,40.4456,2.22222,25025255
85.9183,67.2034,0.740741,25025283
86.037,67.7343,0.740741,25025284
86.1106,41.5557,2.22222,25025257
86.2279,41.5869,2.22222,25025258
87.1038,70.346,0.740741,25025285
89.5847,70.8487,0.740741,25025286
90.7745,71.135,0.740741,25025287
91.7791,41.8702,2.22222,25025260
92.8218,72.9141,0.740741,25025288
94.0542,72.9839,0.740741,25025289
95.8282,78.8776,0.740741,25025291
95.9512,79.2284,0.740741,25025292
96.6232,79.9843,0.740741,25025294
98.9532,65.8625,1.48148,25025282
99.7049,83.8405,0.740741,25025295
100.012,49.9888,2.22222,25025270
100.852,85.1317,0.740741,25025297
100.925,85.2635,0.740741,25025298
101.043,85.3292,0.740741,25025299
104.4,85.9423,0.740741,25025301
105.589,88.7071,0.740741,25025302
107.411,52.1192,2.22222,25025274
109.388,94.5728,0.740741,25025303
110.563,95.7479,0.740741,25025304
111.508,96.6928,0.740741,25025305
112.638,97.8229,0.740741,25025306
112.837,98.0219,0.740741,25025307
112.993,61.6874,2.22222,25025281
113.196,98.3811,0.740741,25025308
114.061,99.2462,0.740741,25025309
114.52,99.3961,0.740741,25025310
114.898,100.084,0.740741,25025311
115.548,84.6805,1.48148,25025296
117.578,102.763,0.740741,25025314
120.404,103.925,0.740741,25025316
122.226,104.792,0.740741,25025317
124.202,106.26,0.740741,25025318
125.094,74.523,2.22222,25025290
125.892,79.3679,2.22222,25025293
126.322,110.407,0.740741,25025320
127.453,110.673,0.740741,25025321
127.652,111.313,0.740741,25025322
127.808,111.588,0.740741,25025323
128.011,111.739,0.740741,25025324
128.876,111.788,0.740741,25025325
129.335,112.452,0.740741,25025326
131.548,85.9083,2.22222,25025300
134.029,102.893,1.48148,25025315
134.608,119.793,0.740741,25025327
135.096,120.281,0.740741,25025328
135.317,120.502,0.740741,25025329
135.88,121.065,0.740741,25025330
137.041,121.238,0.740741,25025331
139.909,121.546,0.740741,25025333
141.137,124.824,0.740741,25025335
143.246,128.431,0.740741,25025336
143.247,128.432,0.740741,25025337
145.296,100.199,2.22222,25025312
147.098,102.653,2.22222,25025313
147.524,132.709,0.740741,25025341
149.788,134.973,0.740741,25025343
150.061,135.246,0.740741,25025344
151.064,136.249,0.740741,25025345
152.036,137.221,0.740741,25025346
155.007,110.329,2.22222,25025319
156.54,141.725,0.740741,25025349
156.57,141.755,0.740741,25025350
158.061,142.574,0.740741,25025351
158.062,143.154,0.740741,25025352
160.111,144.328,0.740741,25025353
160.769,131.139,1.48148,25025338
161.47,131.84,1.48148,25025339
161.772,132.142,1.48148,25025340
161.913,144.341,0.740741,25025354
164.997,150.182,0.740741,25025355
166.946,152.131,0.740741,25025356
167.155,152.34,0.740741,25025358
168.647,121.398,2.22222,25025332
168.702,153.888,0.740741,25025359
170.05,140.42,1.48148,25025348
170.337,122.379,2.22222,25025334
172.132,157.317,0.740741,25025360
172.948,158.134,0.740741,25025361
173.592,158.777,0.740741,25025362
173.706,158.892,0.740741,25025363
175.068,160.253,0.740741,25025364
175.445,160.63,0.740741,25025365
176.634,161.819,0.740741,25025367
177.971,163.156,0.740741,25025369
178.372,133.928,2.22222,25025342
183.126,138.681,2.22222,25025347
185.288,170.473,0.740741,25025371
187.839,173.024,0.740741,25025372
188.217,173.402,0.740741,25025373
190.123,175.308,0.740741,25025374
190.255,175.441,0.740741,25025375
190.488,175.673,0.740741,25025376
190.934,176.119,0.740741,25025377
194.542,179.727,0.740741,25025378
196.647,152.202,2.22222,25025357
198.734,183.919,0.740741,25025380
200.25,185.435,0.740741,25025381
201.438,186.623,0.740741,25025382
201.966,187.151,0.740741,25025383
202.68,187.866,0.740741,25025384
204.691,189.876,0.740741,25025385
205.203,190.388,0.740741,25025387
205.954,161.51,2.22222,25025366
207.164,162.719,2.22222,25025368
209.325,194.51,0.740741,25025388
209.354,194.539,0.740741,25025389
210.276,195.461,0.740741,25025390
211.767,167.322,2.22222,25025370
212.691,197.876,0.740741,25025394
213.147,198.333,0.740741,25025395
214.456,199.642,0.740741,25025396
219.032,204.217,0.740741,25025398
220.488,205.673,0.740741,25025399
222.181,207.367,0.740741,25025401
223.668,208.853,0.740741,25025402
224.995,180.55,2.22222,25025379
225.19,210.375,0.740741,25025403
225.595,210.78,0.740741,25025404
226.255,211.44,0.740741,25025405
227.061,212.246,0.740741,25025406
227.296,212.481,0.740741,25025407
227.822,213.008,0.740741,25025409
227.962,213.069,0.740741,25025410
233.847,215.313,0.740741,25025412
234.604,190.159,2.22222,25025386
238.483,217.672,0.740741,25025415
239.809,217.744,0.740741,25025416
240.005,218.239,0.740741,25025417
240.065,195.621,2.22222,25025391
240.41,218.494,0.740741,25025418
241.07,219.042,0.740741,25025419
241.572,197.128,2.22222,25025392
241.876,219.227,0.740741,25025420
241.901,197.456,2.22222,25025393
242.637,224.776,0.740741,25025422
242.777,224.827,0.740741,25025423
244.99,200.545,2.22222,25025397
249.419,228.699,0.740741,25025425
251.44,206.996,2.22222,25025400
253.298,228.746,0.740741,25025426
254.82,229.251,0.740741,25025428
254.88,229.43,0.740741,25025429
255.225,229.973,0.740741,25025430
255.885,230.048,0.740741,25025431
256.387,230.758,0.740741,25025432
256.69,231.463,0.740741,25025433
256.715,232.813,0.740741,25025434
257.131,212.686,2.22222,25025408
257.452,235.423,0.740741,25025435
257.592,235.726,0.740741,25025436
258.901,213.871,2.22222,25025411
264.234,236.823,0.740741,25025438
264.932,216.331,2.22222,25025413
266.255,238.076,0.740741,25025439
266.626,217.578,2.22222,25025414
268.112,238.978,0.740741,25025440
269.635,239.924,0.740741,25025441
269.695,239.952,0.740741,25025442
270.04,240.73,0.740741,25025443
270.7,240.982,0.740741,25025444
271.202,241.561,0.740741,25025445
271.505,241.689,0.740741,25025446
271.53,243.223,0.740741,25025447
271.74,222.287,2.22222,25025421
271.945,243.393,0.740741,25025448
272.267,244.239,0.740741,25025449
