FinishTime,ArrivalTime,ServiceTime,ID
15.3006,0.485832,0.740741,15595541
17.5624,2.74762,0.740741,15595543
18.5799,3.76511,0.740741,15595544
19.766,4.95123,0.740741,15595545
20.043,5.22814,0.740741,15595546
21.2574,6.44254,0.740741,15595547
22.612,7.79714,0.740741,15595548
22.658,7.8432,0.740741,15595549
22.6896,7.87476,0.740741,15595550
24.488,9.67318,0.740741,15595551
24.8665,10.0517,0.740741,15595553
25.6375,10.8226,0.740741,15595554
25.8992,11.0844,0.740741,15595555
26.3267,11.5119,0.740741,15595556
27.0992,12.2844,0.740741,15595557
27.5828,12.768,0.740741,15595558
28.1155,13.3007,0.740741,15595559
28.2355,13.4207,0.740741,15595560
30.1155,13.9141,0.740741,15595561
32.3773,16.8682,0.740741,15595563
33.3947,16.9808,0.740741,15595564
36.15,21.3352,0.740741,15595565
37.7394,22.9246,0.740741,15595566
37.7524,22.9376,0.740741,15595567
37.8585,23.0437,0.740741,15595568
38.0698,23.255,0.740741,15595569
39.6375,10.0079,1.48148,15595552
40.8074,25.9926,0.740741,15595570
41.4589,26.6441,0.740741,15595571
41.6213,26.8065,0.740741,15595573
42.0038,27.1889,0.740741,15595574
44.3704,29.5556,0.740741,15595575
44.7286,29.9138,0.740741,15595576
45.8283,31.0135,0.740741,15595577
46.3735,31.5587,0.740741,15595578
47.709,32.8942,0.740741,15595579
49.3957,2.18122,2.22222,15595542
50.1477,35.3329,0.740741,15595580
50.2638,35.449,0.740741,15595581
51.0143,36.1995,0.740741,15595582
52.1991,37.3842,0.740741,15595583
52.6472,37.8324,0.740741,15595584
56.0908,41.276,0.740741,15595585
56.4325,26.8029,1.48148,15595572
59.2623,44.4475,0.740741,15595587
59.4877,44.6729,0.740741,15595588
61.6453,46.8304,0.740741,15595590
61.7957,16.5264,2.22222,15595562
61.9666,47.1518,0.740741,15595591
62.4064,47.5915,0.740741,15595592
62.7402,47.9254,0.740741,15595593
64.8012,49.9864,0.740741,15595594
67.5137,52.6989,0.740741,15595595
68.2447,53.4299,0.740741,15595596
73.219,58.4042,0.740741,15595599
75.2654,60.4505,0.740741,15595601
77.0824,62.2676,0.740741,15595603
77.584,62.7692,0.740741,15595604
78.9082,64.0934,0.740741,15595607
79.6449,64.8301,0.740741,15595608
79.753,64.9382,0.740741,15595609
80.9416,66.1268,0.740741,15595610
82.6598,67.845,0.740741,15595611
82.6968,67.882,0.740741,15595612
83.5937,68.7788,0.740741,15595613
84.6002,54.3977,1.48148,15595597
85.2393,70.4245,0.740741,15595614
88.5369,44.0925,2.22222,15595586
89.513,74.6982,0.740741,15595615
89.5412,74.7264,0.740741,15595616
89.7888,74.974,0.740741,15595617
90.7154,46.2709,2.22222,15595589
91.3244,76.5096,0.740741,15595619
91.7923,76.7678,0.740741,15595620
92.6915,58.9262,1.48148,15595600
93.1215,78.3067,0.740741,15595621
93.7684,78.9535,0.740741,15595622
95.0023,80.1875,0.740741,15595623
95.1389,80.324,0.740741,15595624
97.0776,82.2628,0.740741,15595626
99.1319,84.317,0.740741,15595628
99.4977,84.6829,0.740741,15595629
101.046,54.9199,2.22222,15595598
101.465,62.1626,1.48148,15595602
103.352,86.5877,0.740741,15595631
104.328,86.8445,0.740741,15595632
106.083,91.2681,0.740741,15595634
106.197,91.382,0.740741,15595635
107.148,92.3329,0.740741,15595636
107.15,92.3348,0.740741,15595637
113.446,98.6315,0.740741,15595639
115.154,100.339,0.740741,15595640
115.155,100.341,0.740741,15595641
116.086,101.271,0.740741,15595642
116.378,101.563,0.740741,15595643
117.757,102.942,0.740741,15595644
119.396,104.582,0.740741,15595645
120.015,105.2,0.740741,15595646
120.267,63.3272,2.22222,15595605
120.516,105.701,0.740741,15595647
121.063,106.248,0.740741,15595648
121.893,63.7199,2.22222,15595606
122.952,108.137,0.740741,15595649
123.398,76.1934,2.22222,15595618
123.461,108.646,0.740741,15595650
124.306,109.491,0.740741,15595651
126.504,82.0593,2.22222,15595625
127.632,83.1876,2.22222,15595627
128.261,111.077,0.740741,15595653
129.589,85.1442,2.22222,15595630
129.969,111.997,0.740741,15595654
129.97,112.892,0.740741,15595655
130.901,114.59,0.740741,15595656
131.193,114.608,0.740741,15595657
132.572,115.155,0.740741,15595658
134.211,115.475,0.740741,15595659
134.83,119.213,0.740741,15595660
135.082,120.208,0.740741,15595661
136.428,121.613,0.740741,15595663
139.687,124.872,0.740741,15595664
141.087,126.272,0.740741,15595666
141.651,126.836,0.740741,15595667
146.219,89.2185,2.22222,15595633
146.352,131.537,0.740741,15595669
148.199,133.384,0.740741,15595671
148.549,133.734,0.740741,15595672
148.571,133.756,0.740741,15595673
149.6,134.785,0.740741,15595674
150.354,135.539,0.740741,15595675
152.052,137.237,0.740741,15595677
152.581,96.325,2.22222,15595638
152.635,137.82,0.740741,15595678
152.737,137.922,0.740741,15595679
153.131,138.316,0.740741,15595680
155.584,110.934,2.22222,15595652
155.901,139.846,0.740741,15595683
156.466,141.427,0.740741,15595684
159.209,141.941,0.740741,15595685
161.034,142.849,0.740741,15595686
161.167,145.566,0.740741,15595687
161.546,146.731,0.740741,15595688
163.014,147.011,0.740741,15595689
165.59,150.775,0.740741,15595691
167.339,131.866,1.48148,15595670
170.154,155.339,0.740741,15595693
171.959,157.144,0.740741,15595695
172.139,157.325,0.740741,15595696
172.901,158.086,0.740741,15595697
173.293,158.479,0.740741,15595698
173.506,158.691,0.740741,15595699
175.165,120.259,2.22222,15595662
175.95,161.135,0.740741,15595700
179.229,125.456,2.22222,15595665
179.285,164.47,0.740741,15595701
180.224,165.409,0.740741,15595702
180.843,129.579,2.22222,15595668
182.264,136.82,2.22222,15595676
182.638,167.823,0.740741,15595704
184.257,169.442,0.740741,15595705
184.649,138.857,2.22222,15595681
186.02,171.205,0.740741,15595706
186.773,171.629,0.740741,15595708
187.141,172.326,0.740741,15595709
187.303,139.3,2.22222,15595682
187.715,172.545,0.740741,15595710
190.044,175.229,0.740741,15595713
192.993,148.257,2.22222,15595690
194.044,176.771,0.740741,15595715
194.1,176.926,0.740741,15595716
