FinishTime,ArrivalTime,ServiceTime,ID
15.356,0.541206,0.740741,14407448
15.4031,0.588274,0.740741,14407449
16.0432,1.2284,0.740741,14407452
16.572,1.75717,0.740741,14407453
19.5261,4.71133,0.740741,14407455
21.3904,6.57557,0.740741,14407456
21.9944,7.17963,0.740741,14407457
22.4842,7.66934,0.740741,14407458
29.0572,14.2424,0.740741,14407459
30.4708,15.656,0.740741,14407460
31.1723,16.3575,0.740741,14407461
36.9675,22.1527,0.740741,14407463
37.8607,23.0459,0.740741,14407464
38.1429,23.3281,0.740741,14407465
40.5332,25.7184,0.740741,14407466
43.9637,29.1489,0.740741,14407467
44.456,29.6412,0.740741,14407468
45.1311,0.68665,2.22222,14407450
45.4086,0.964155,2.22222,14407451
45.4288,30.614,0.740741,14407469
45.6583,30.8435,0.740741,14407470
46.3874,31.5726,0.740741,14407471
46.4738,31.659,0.740741,14407472
47.174,32.3592,0.740741,14407473
47.4822,32.6674,0.740741,14407474
47.8156,33.0008,0.740741,14407475
48.037,3.59256,2.22222,14407454
48.7909,33.9761,0.740741,14407476
49.305,34.4902,0.740741,14407477
50.9564,36.1416,0.740741,14407478
51.5571,36.2089,0.740741,14407479
51.7823,36.2745,0.740741,14407480
52.9577,37.501,0.740741,14407482
55.3481,37.7949,0.740741,14407483
58.7786,40.1834,0.740741,14407484
59.2708,42.4533,0.740741,14407485
59.9459,21.9275,1.48148,14407462
61.4491,46.6343,0.740741,14407487
61.7346,46.9198,0.740741,14407488
62.2172,47.4024,0.740741,14407489
63.4345,48.6196,0.740741,14407490
63.8255,49.0107,0.740741,14407491
66.0425,51.2277,0.740741,14407493
67.6936,52.8788,0.740741,14407494
68.4251,53.6103,0.740741,14407495
69.4572,54.6424,0.740741,14407496
69.9987,55.1838,0.740741,14407497
70.168,55.3531,0.740741,14407498
71.754,56.9392,0.740741,14407499
71.9697,57.1549,0.740741,14407500
73.2053,58.3905,0.740741,14407501
73.4853,58.6705,0.740741,14407502
75.5898,60.775,0.740741,14407503
76.4742,61.6594,0.740741,14407504
79.2714,64.4566,0.740741,14407506
79.9651,65.1503,0.740741,14407507
82.4132,37.4767,2.22222,14407481
85.6766,70.8618,0.740741,14407509
85.9461,71.1312,0.740741,14407510
86.4695,71.6547,0.740741,14407511
88.7268,73.912,0.740741,14407513
89.3481,74.5333,0.740741,14407514
89.3703,74.5554,0.740741,14407515
90.5707,46.1262,2.22222,14407486
90.9369,76.122,0.740741,14407516
93.195,78.3802,0.740741,14407517
95.3767,50.9323,2.22222,14407492
95.475,80.6602,0.740741,14407520
95.491,80.6762,0.740741,14407521
95.6836,80.8688,0.740741,14407522
96.1708,81.3559,0.740741,14407523
98.9646,84.1498,0.740741,14407525
101.347,86.5323,0.740741,14407526
101.762,86.947,0.740741,14407527
102.551,87.7362,0.740741,14407528
103.146,88.3309,0.740741,14407529
105.26,90.4447,0.740741,14407530
106.444,61.756,2.22222,14407505
107.804,92.9889,0.740741,14407532
108.544,93.7295,0.740741,14407533
108.615,93.7998,0.740741,14407534
108.977,94.1092,0.740741,14407535
109.993,94.1498,0.740741,14407536
110.192,94.6535,0.740741,14407537
110.29,95.1731,0.740741,14407538
110.306,95.2957,0.740741,14407539
110.498,95.5158,0.740741,14407540
110.986,95.9329,0.740741,14407541
113.779,96.6227,0.740741,14407543
114.007,67.64,2.22222,14407508
117.245,102.43,0.740741,14407545
118.57,103.755,0.740741,14407547
120.074,104.24,0.740741,14407548
121.259,105.281,0.740741,14407549
121.583,105.489,0.740741,14407550
122.619,107.638,0.740741,14407551
123.792,79.3477,1.48148,14407518
126.761,111.946,0.740741,14407553
129.087,114.272,0.740741,14407554
131.418,116.603,0.740741,14407555
131.439,116.624,0.740741,14407556
131.736,116.921,0.740741,14407557
132.062,72.4692,2.22222,14407512
133.615,118.8,0.740741,14407558
133.989,119.175,0.740741,14407559
134.309,119.494,0.740741,14407560
137.881,123.066,0.740741,14407561
139.622,80.363,2.22222,14407519
139.821,82.1698,2.22222,14407524
139.919,91.9537,2.22222,14407531
139.959,125.145,0.740741,14407562
140.659,125.844,0.740741,14407563
141.429,96.2066,2.22222,14407542
143.398,128.583,0.740741,14407564
144.629,129.815,0.740741,14407566
144.851,130.036,0.740741,14407567
145.792,99.2126,2.22222,14407544
147.576,102.526,2.22222,14407546
148.629,133.814,0.740741,14407570
149.339,134.524,0.740741,14407571
152.557,137.742,0.740741,14407572
153.37,138.555,0.740741,14407573
153.742,138.928,0.740741,14407574
154.37,107.886,2.22222,14407552
154.715,139.9,0.740741,14407575
154.862,140.048,0.740741,14407576
155.379,140.564,0.740741,14407577
156.086,141.271,0.740741,14407579
158.212,142.961,0.740741,14407581
159.831,145.016,0.740741,14407582
160.954,146.139,0.740741,14407584
161.528,146.714,0.740741,14407585
161.756,146.936,0.740741,14407586
162.391,147.267,0.740741,14407587
163.334,147.394,0.740741,14407588
164.154,148.813,0.740741,14407590
167.371,149.481,0.740741,14407591
168.185,149.499,0.740741,14407592
168.498,129.643,1.48148,14407565
168.557,151.296,0.740741,14407593
169.529,152.316,0.740741,14407595
169.677,153.438,0.740741,14407596
176.966,162.151,0.740741,14407599
178.341,163.527,0.740741,14407600
178.771,163.956,0.740741,14407603
178.851,164.036,0.740741,14407604
179.179,164.364,0.740741,14407605
179.435,164.621,0.740741,14407606
180.345,165.53,0.740741,14407607
183.089,168.274,0.740741,14407608
185.068,170.253,0.740741,14407609
185.14,170.325,0.740741,14407610
185.191,170.376,0.740741,14407611
185.935,171.12,0.740741,14407612
186.048,171.234,0.740741,14407613
186.234,132.127,2.22222,14407568
186.946,172.131,0.740741,14407614
187.842,133.704,2.22222,14407569
191.301,141.124,2.22222,14407578
191.781,174.289,0.740741,14407615
193.156,175.667,0.740741,14407616
193.529,177.816,0.740741,14407617
194.086,142.398,2.22222,14407580
195.499,154.806,1.48148,14407597
197.671,182.856,0.740741,14407619
198.144,183.329,0.740741,14407620
198.318,183.503,0.740741,14407621
199.57,184.755,0.740741,14407622
200.636,185.821,0.740741,14407623
201.032,186.217,0.740741,14407624
201.171,186.357,0.740741,14407625
201.793,145.853,2.22222,14407583
201.959,187.145,0.740741,14407626
203.588,188.773,0.740741,14407627
205.953,147.528,2.22222,14407589
206.212,191.397,0.740741,14407628
206.72,191.905,0.740741,14407629
207.947,152.229,2.22222,14407594
207.971,192.982,0.740741,14407630
209.202,194.387,0.740741,14407632
210.521,195.706,0.740741,14407633
211.273,156.695,2.22222,14407598
212.047,195.882,0.740741,14407634
212.486,195.972,0.740741,14407635
212.959,197.551,0.740741,14407636
213.51,198.696,0.740741,14407637
214.385,199.327,0.740741,14407638
215.451,199.332,0.740741,14407639
215.847,199.517,0.740741,14407640
215.986,200.218,0.740741,14407641
216.774,200.667,0.740741,14407643
218.403,202.772,0.740741,14407644
220.768,203.472,0.740741,14407645
223.592,163.939,1.48148,14407602
224.691,209.876,0.740741,14407648
225.856,182.418,1.48148,14407618
228.198,213.383,0.740741,14407654
229.41,194.21,1.48148,14407631
229.658,214.843,0.740741,14407655
230.13,215.315,0.740741,14407656
230.439,215.624,0.740741,14407657
230.686,163.899,2.22222,14407601
232.627,217.812,0.740741,14407658
235.688,220.873,0.740741,14407659
236.072,221.257,0.740741,14407660
237.917,223.102,0.740741,14407661
238.687,223.872,0.740741,14407662
239.226,208.447,1.48148,14407647
240.435,225.62,0.740741,14407663
240.919,226.104,0.740741,14407665
242.473,227.659,0.740741,14407666
242.728,210.416,1.48148,14407651
246.237,200.43,2.22222,14407642
247.751,232.936,0.740741,14407667
249.681,234.866,0.740741,14407668
250.505,235.69,0.740741,14407670
250.905,236.09,0.740741,14407671
251.458,236.643,0.740741,14407672
251.55,206.946,2.22222,14407646
251.658,236.843,0.740741,14407673
252.732,237.172,0.740741,14407674
253.501,237.746,0.740741,14407675
254.041,237.982,0.740741,14407676
254.486,210.042,2.22222,14407649
256.254,210.092,2.22222,14407650
257.129,242.315,0.740741,14407678
257.612,242.797,0.740741,14407679
257.878,243.063,0.740741,14407680
259.039,212.668,2.22222,14407652
