FinishTime,ArrivalTime,ServiceTime,ID
132.27,129.936,0.740741,11524917
133.58,130.309,0.740741,11524918
135.059,123.381,1.48148,11524908
135.175,132.953,0.740741,11524920
135.883,124.711,1.48148,11524910
137.281,134.907,0.740741,11524921
138.456,136.234,0.740741,11524922
139.503,136.615,0.740741,11524923
139.619,125.438,2.22222,11524911
140.678,137.045,0.740741,11524924
141.842,138.892,0.740741,11524926
144.386,142.164,0.740741,11524928
145.175,137.077,1.48148,11524925
145.445,131.111,2.22222,11524919
146.829,144.606,0.740741,11524929
147.177,141.053,1.48148,11524927
150.422,148.199,0.740741,11524930
151.351,149.129,0.740741,11524931
153.036,150.813,0.740741,11524932
154.635,152.413,0.740741,11524933
155.706,153.483,0.740741,11524934
158.298,156.076,0.740741,11524936
159.201,156.979,0.740741,11524937
159.736,157.514,0.740741,11524938
160.52,157.764,0.740741,11524939
161.424,158.164,0.740741,11524940
161.958,158.539,0.740741,11524941
162.743,159.098,0.740741,11524942
163.646,160.53,0.740741,11524943
165.341,163.119,0.740741,11524944
166.309,155.198,2.22222,11524935
171.484,169.262,0.740741,11524947
172.245,165.578,2.22222,11524945
173.706,170.78,0.740741,11524948
174.038,167.371,2.22222,11524946
174.467,171.507,0.740741,11524949
175.928,172.396,0.740741,11524950
176.26,172.794,0.740741,11524951
177.676,175.454,0.740741,11524952
178.483,176.082,0.740741,11524954
180.525,178.303,0.740741,11524956
182.12,179.633,0.740741,11524957
182.748,180.503,0.740741,11524958
182.775,175.756,2.22222,11524953
184.97,182.648,0.740741,11524960
186.586,184.363,0.740741,11524961
187.219,176.585,2.22222,11524955
189.393,180.802,2.22222,11524959
190.9,188.678,0.740741,11524962
191.869,189.647,0.740741,11524963
194.853,192.63,0.740741,11524964
195.344,193.121,0.740741,11524965
197.075,193.402,0.740741,11524967
197.566,193.55,0.740741,11524968
197.589,195.342,0.740741,11524969
199.297,195.834,0.740741,11524970
199.788,197.523,0.740741,11524971
199.845,197.623,0.740741,11524972
202.119,199.897,0.740741,11524973
203.62,201.397,0.740741,11524974
203.708,193.145,2.22222,11524966
206.776,204.554,0.740741,11524976
206.836,204.613,0.740741,11524977
208.785,201.631,2.22222,11524975
208.998,205.829,0.740741,11524978
211.205,208.983,0.740741,11524980
211.241,209.019,0.740741,11524981
212.158,209.935,0.740741,11524982
214.772,206.435,2.22222,11524979
216.547,214.325,0.740741,11524983
217.02,214.797,0.740741,11524984
220.576,218.354,0.740741,11524985
220.731,218.509,0.740741,11524987
222.798,218.838,0.740741,11524988
222.907,219.204,0.740741,11524989
222.953,220.206,0.740741,11524990
225.02,221.164,0.740741,11524991
226.966,224.744,0.740741,11524992
227.351,218.463,2.22222,11524986
227.852,225.63,0.740741,11524993
229.188,226.15,0.740741,11524994
229.574,227.151,0.740741,11524995
235.824,233.602,0.740741,11524996
236.615,234.393,0.740741,11524997
236.869,234.647,0.740741,11524998
238.046,235.417,0.740741,11524999
238.838,235.846,0.740741,11525000
239.809,237.586,0.740741,11525001
241.653,239.43,0.740741,11525002
244.199,241.977,0.740741,11525003
244.643,242.421,0.740741,11525004
245.357,243.135,0.740741,11525005
247.589,245.367,0.740741,11525006
249.61,247.388,0.740741,11525007
252.759,250.537,0.740741,11525008
253.125,250.902,0.740741,11525009
253.597,251.375,0.740741,11525010
254.981,252.117,0.740741,11525011
257.342,255.12,0.740741,11525013
259.791,252.206,2.22222,11525012
262.289,257.845,1.48148,11525014
263.205,260.983,0.740741,11525016
264.173,261.812,0.740741,11525017
264.617,262.395,0.740741,11525018
266.091,263.868,0.740741,11525019
267.85,259.729,2.22222,11525015
272.304,270.082,0.740741,11525022
272.975,266.308,2.22222,11525020
274.103,271.393,0.740741,11525023
274.796,272.573,0.740741,11525024
275.197,272.583,0.740741,11525025
276.325,272.585,0.740741,11525026
277.018,273.687,0.740741,11525027
277.42,274.577,0.740741,11525028
278.547,275.301,0.740741,11525029
279.24,275.98,0.740741,11525030
279.642,276.454,0.740741,11525031
280.769,277.296,0.740741,11525032
281.609,279.386,0.740741,11525033
281.879,279.657,0.740741,11525034
283.528,281.306,0.740741,11525035
285.086,269.658,2.22222,11525021
285.268,283.046,0.740741,11525036
291.229,284.562,2.22222,11525037
291.468,289.246,0.740741,11525039
291.752,284.789,2.22222,11525038
293.451,289.766,0.740741,11525040
293.69,291.119,0.740741,11525041
295.674,292.097,0.740741,11525043
297.128,294.906,0.740741,11525045
297.896,295.11,0.740741,11525046
299.351,296.619,0.740741,11525047
299.426,291.75,2.22222,11525042
300.118,296.915,0.740741,11525048
303.795,292.162,2.22222,11525044
304.088,301.866,0.740741,11525049
304.326,302.104,0.740741,11525050
306.017,303.536,0.740741,11525051
307.859,305.637,0.740741,11525053
309.663,305.674,0.740741,11525055
310.462,307.219,0.740741,11525057
312.304,307.743,0.740741,11525059
312.684,307.856,0.740741,11525060
314.108,308.375,0.740741,11525061
314.526,311.651,0.740741,11525062
314.906,312.075,0.740741,11525063
316.748,314.499,0.740741,11525065
317.502,305.219,1.48148,11525052
320.194,317.971,0.740741,11525067
321.193,305.656,2.22222,11525054
322.154,305.691,2.22222,11525056
322.416,320.163,0.740741,11525068
323.415,320.854,0.740741,11525069
324.376,320.977,0.740741,11525070
324.638,321.133,0.740741,11525071
327.095,324.873,0.740741,11525072
327.859,307.584,2.22222,11525058
329.317,326.865,0.740741,11525074
329.854,327.107,0.740741,11525075
331.271,313.406,2.22222,11525064
331.622,329.4,0.740741,11525076
333.493,330.911,0.740741,11525078
333.847,331.625,0.740741,11525079
334.425,332.022,0.740741,11525080
335.622,315.957,1.48148,11525066
336.647,325.409,1.48148,11525073
337.844,335.564,0.740741,11525082
337.937,335.708,0.740741,11525083
338.87,336.479,0.740741,11525084
340.067,336.649,0.740741,11525085
341.567,339.345,0.740741,11525086
342.289,339.449,0.740741,11525087
342.382,329.981,2.22222,11525077
343.79,340.832,0.740741,11525088
344.511,340.936,0.740741,11525089
344.604,341.621,0.740741,11525090
346.012,341.865,0.740741,11525091
346.733,344.265,0.740741,11525092
348.573,332.052,2.22222,11525081
348.898,346.675,0.740741,11525093
349.245,347.023,0.740741,11525094
350.795,347.043,0.740741,11525095
352.264,350.042,0.740741,11525096
352.381,350.158,0.740741,11525097
353.017,350.76,0.740741,11525098
354.486,350.964,0.740741,11525099
354.603,351.072,0.740741,11525100
360.963,358.741,0.740741,11525101
361.064,358.842,0.740741,11525102
362.466,360.243,0.740741,11525103
363.185,360.551,0.740741,11525104
363.286,360.968,0.740741,11525105
364.688,361.137,0.740741,11525106
366.819,364.597,0.740741,11525108
368.288,366.066,0.740741,11525109
369.852,361.264,2.22222,11525107
370.51,367.953,0.740741,11525111
371.315,368.387,0.740741,11525112
372.074,369.652,0.740741,11525113
372.946,370.724,0.740741,11525114
373.537,371.137,0.740741,11525115
374.333,372.111,0.740741,11525116
375.169,372.656,0.740741,11525117
376.778,374.556,0.740741,11525118
377.731,366.87,2.22222,11525110
379,375.286,0.740741,11525120
381.783,379.561,0.740741,11525121
381.835,374.707,2.22222,11525119
382.037,379.814,0.740741,11525122
384.005,380.262,0.740741,11525123
384.058,380.517,0.740741,11525124
384.359,382.137,0.740741,11525125
386.228,383.006,0.740741,11525126
388.017,385.795,0.740741,11525127
388.17,385.947,0.740741,11525128
388.45,386.199,0.740741,11525129
390.239,386.97,0.740741,11525130
390.392,387.339,0.740741,11525131
391.694,389.472,0.740741,11525132
392.461,389.527,0.740741,11525133
394.682,392.46,0.740741,11525134
397.698,395.476,0.740741,11525135
399.742,397.52,0.740741,11525136
401.771,399.549,0.740741,11525138
402.777,400.555,0.740741,11525139
404.214,399.396,1.48148,11525137
404.746,402.524,0.740741,11525141
406.095,401.65,1.48148,11525140
407.193,404.97,0.740741,11525142
407.619,405.396,0.740741,11525143
409.397,407.175,0.740741,11525144
409.841,407.487,0.740741,11525146
411.795,408.239,0.740741,11525148
414.285,407.35,2.22222,11525145
416.03,413.808,0.740741,11525149
416.064,408.084,2.22222,11525147
416.938,414.716,0.740741,11525150
418.253,414.853,0.740741,11525151
418.286,414.989,0.740741,11525152
419.16,415.94,0.740741,11525153
420.475,417.609,0.740741,11525154
420.509,418.1,0.740741,11525155
422.721,420.498,0.740741,11525156
425.253,420.808,1.48148,11525157
427.938,425.716,0.740741,11525159
428.114,425.892,0.740741,11525160
431.634,429.412,0.740741,11525162
431.691,425.025,2.22222,11525158
433.923,431.701,0.740741,11525163
434.791,428.124,2.22222,11525161
437.154,434.431,0.740741,11525167
440.59,432.71,2.22222,11525164
441.457,433.589,2.22222,11525165
441.599,434.011,2.22222,11525166
442.812,438.277,0.740741,11525168
443.679,438.53,0.740741,11525169
443.821,439.304,0.740741,11525170
445.034,439.5,0.740741,11525171
445.902,439.545,0.740741,11525172
447.256,441.945,0.740741,11525174
448.124,441.998,0.740741,11525175
448.266,442.846,0.740741,11525176
449.478,443.434,0.740741,11525177
450.346,444.238,0.740741,11525178
450.488,444.821,0.740741,11525179
451.701,444.939,0.740741,11525180
452.568,445.715,0.740741,11525181
452.71,445.874,0.740741,11525182
453.923,446.214,0.740741,11525183
454.791,446.951,0.740741,11525184
454.932,447.795,0.740741,11525185
456.145,451.063,0.740741,11525186
457.154,451.656,0.740741,11525188
458.367,451.824,0.740741,11525189
459.235,452.498,0.740741,11525190
459.377,453.66,0.740741,11525191
460.59,455.787,0.740741,11525192
461.457,457.189,0.740741,11525193
463.188,460.966,0.740741,11525194
463.679,461.413,0.740741,11525195
463.821,440.242,2.22222,11525173
465.411,461.48,0.740741,11525196
465.902,462.257,0.740741,11525197
467.633,464.669,0.740741,11525199
469.97,451.649,2.22222,11525187
470.137,467.915,0.740741,11525200
470.488,463.384,2.22222,11525198
472.359,468.631,0.740741,11525202
472.71,468.955,0.740741,11525203
474.414,469.028,0.740741,11525204
474.581,470.414,0.740741,11525205
474.932,472.155,0.740741,11525206
476.636,472.333,0.740741,11525207
476.804,474.366,0.740741,11525208
477.154,474.709,0.740741,11525209
479.377,476.146,0.740741,11525212
481.081,478.364,0.740741,11525213
482.307,480.084,0.740741,11525214
482.595,474.941,1.48148,11525210
483.47,468.429,2.22222,11525201
484.529,481.91,0.740741,11525215
484.977,482.755,0.740741,11525216
487.628,485.405,0.740741,11525218
487.679,485.457,0.740741,11525219
489.049,475.572,2.22222,11525211
492.072,482.766,2.22222,11525217
494.067,491.845,0.740741,11525220
499.09,496.868,0.740741,11525221
500.39,498.168,0.740741,11525222
500.698,498.476,0.740741,11525223
501.319,499.096,0.740741,11525224
502.612,499.571,0.740741,11525225
502.92,500.131,0.740741,11525226
503.95,501.727,0.740741,11525227
504.834,502.359,0.740741,11525228
505.143,502.531,0.740741,11525229
506.172,502.663,0.740741,11525230
507.057,503.797,0.740741,11525231
507.365,504.307,0.740741,11525232
508.394,505.712,0.740741,11525233
509.279,506.06,0.740741,11525234
509.968,507.746,0.740741,11525235
512.539,510.317,0.740741,11525237
514.944,512.722,0.740741,11525238
515.061,508.122,2.22222,11525236
517.328,512.884,1.48148,11525239
519.867,517.645,0.740741,11525241
520.502,518.28,0.740741,11525242
521.97,515.303,2.22222,11525240
522.089,519.201,0.740741,11525243
522.724,519.693,0.740741,11525244
524.48,522.258,0.740741,11525246
526.028,523.806,0.740741,11525247
526.414,520.24,1.48148,11525245
529.281,527.059,0.740741,11525248
530.184,527.962,0.740741,11525249
530.333,528.111,0.740741,11525250
531.547,529.325,0.740741,11525251
532.406,529.852,0.740741,11525252
533.769,530.335,0.740741,11525254
534.629,530.345,0.740741,11525255
534.777,531.207,0.740741,11525256
535.991,532.477,0.740741,11525257
536.851,533.908,0.740741,11525258
537,534.593,0.740741,11525259
539.381,537.159,0.740741,11525260
540.436,529.961,2.22222,11525253
541.603,538.262,0.740741,11525262
544.289,537.481,2.22222,11525261
544.738,541.201,0.740741,11525265
546.048,540.294,1.48148,11525263
547.174,544.952,0.740741,11525266
548.733,541.125,2.22222,11525264
548.848,546.625,0.740741,11525267
550.061,547.839,0.740741,11525268
550.956,548.408,0.740741,11525269
553.768,551.546,0.740741,11525270
557.231,555.009,0.740741,11525272
557.341,555.119,0.740741,11525273
559.252,556.238,0.740741,11525274
559.454,556.448,0.740741,11525275
559.564,556.943,0.740741,11525276
561.475,557.406,0.740741,11525277
561.676,558.211,0.740741,11525278
562.763,560.54,0.740741,11525279
564.565,562.343,0.740741,11525280
564.942,554.808,2.22222,11525271
568.358,566.136,0.740741,11525282
570.193,567.971,0.740741,11525283
570.561,563.894,2.22222,11525281
570.867,568.645,0.740741,11525284
574.637,571.742,0.740741,11525288
575.005,572.285,0.740741,11525289
576.86,568.931,1.48148,11525285
578.026,575.804,0.740741,11525291
579.082,576.748,0.740741,11525292
579.45,570.114,2.22222,11525286
580.249,577.075,0.740741,11525293
581.304,577.668,0.740741,11525294
583.42,581.198,0.740741,11525295
583.484,570.95,2.22222,11525287
584.8,573.072,2.22222,11525290
585.642,581.677,0.740741,11525296
589.853,587.631,0.740741,11525297
590.873,588.651,0.740741,11525298
592.07,589.848,0.740741,11525299
595.286,593.064,0.740741,11525300
596.339,594.117,0.740741,11525301
597.983,595.761,0.740741,11525302
598.165,595.943,0.740741,11525303
598.562,596.287,0.740741,11525304
600.205,596.767,0.740741,11525305
600.396,598.174,0.740741,11525306
602.428,600.009,0.740741,11525308
604.156,601.934,0.740741,11525309
605.26,598.593,2.22222,11525307
607.868,605.646,0.740741,11525311
608.235,606.013,0.740741,11525312
609.964,606.565,0.740741,11525313
610.09,607.258,0.740741,11525314
612.312,609.801,0.740741,11525317
612.679,610.413,0.740741,11525318
614.409,611.021,0.740741,11525319
614.535,612.263,0.740741,11525320
614.997,612.774,0.740741,11525321
616.662,605.52,1.48148,11525310
619.431,617.209,0.740741,11525324
620.678,607.869,2.22222,11525315
621.513,608.877,2.22222,11525316
621.654,619.141,0.740741,11525325
622.9,620.651,0.740741,11525326
623.736,620.822,0.740741,11525327
625.122,621.362,0.740741,11525329
625.958,621.456,0.740741,11525330
626.098,621.795,0.740741,11525331
627.344,622.038,0.740741,11525332
628.18,623.041,0.740741,11525333
629.566,625.028,0.740741,11525335
630.543,626.452,0.740741,11525337
631.789,626.607,0.740741,11525338
633.213,630.991,0.740741,11525340
634.847,632.268,0.740741,11525342
635.435,632.509,0.740741,11525343
636.233,633.478,0.740741,11525344
638.455,635.692,0.740741,11525347
639.893,637.671,0.740741,11525348
641.065,614.148,2.22222,11525322
642.102,615.395,1.48148,11525323
643.719,641.496,0.740741,11525350
645.122,621.167,2.22222,11525328
645.941,625.125,1.48148,11525336
646.115,624.999,2.22222,11525334
647.344,645.116,0.740741,11525351
648.163,645.33,0.740741,11525352
648.968,646.746,0.740741,11525353
651.093,648.871,0.740741,11525354
651.158,629.144,2.22222,11525339
654.926,631.561,2.22222,11525341
655.538,652.249,0.740741,11525358
655.603,652.249,0.740741,11525359
657.149,652.638,0.740741,11525360
657.76,653.029,0.740741,11525361
657.825,654.241,0.740741,11525362
659.371,656.229,0.740741,11525363
660.46,658.237,0.740741,11525365
661.487,634.104,1.48148,11525345
661.899,659.676,0.740741,11525366
663.235,661.013,0.740741,11525367
663.709,661.445,0.740741,11525368
665.79,634.5,2.22222,11525346
665.833,663.611,0.740741,11525369
666.012,663.79,0.740741,11525370
668.354,666.132,0.740741,11525371
669.093,666.871,0.740741,11525372
669.777,638.347,2.22222,11525349
670.576,667.425,0.740741,11525373
671.316,668.252,0.740741,11525374
673.418,649.941,1.48148,11525356
673.983,649.221,2.22222,11525355
674.31,672.088,0.740741,11525376
675.641,672.585,0.740741,11525377
676.205,672.641,0.740741,11525378
678.144,675.922,0.740741,11525379
678.666,650.153,2.22222,11525357
680.368,656.984,2.22222,11525364
680.888,678.36,0.740741,11525381
682.589,678.764,0.740741,11525382
682.59,679.417,0.740741,11525383
683.11,679.822,0.740741,11525384
684.811,681.374,0.740741,11525385
685.019,682.797,0.740741,11525386
687.241,684.106,0.740741,11525389
687.687,684.252,0.740741,11525390
689.463,686.726,0.740741,11525392
691.478,677.411,1.48148,11525380
691.792,669.216,2.22222,11525375
693.7,691.265,0.740741,11525393
693.908,683.242,2.22222,11525387
694.015,691.363,0.740741,11525394
695.922,692.668,0.740741,11525395
696.13,692.987,0.740741,11525396
698.459,683.555,2.22222,11525388
699.133,696.91,0.740741,11525398
700.367,698.007,0.740741,11525399
700.936,698.714,0.740741,11525400
701.355,699.094,0.740741,11525401
702.589,700.258,0.740741,11525402
703.158,700.399,0.740741,11525403
704.764,684.848,2.22222,11525391
704.822,702.599,0.740741,11525404
705.597,703.375,0.740741,11525405
706.986,703.517,0.740741,11525406
707.044,704.265,0.740741,11525407
710.102,707.88,0.740741,11525409
710.625,708.402,0.740741,11525410
711.204,695.627,2.22222,11525397
713.964,704.754,2.22222,11525408
713.999,711.777,0.740741,11525412
715.457,712.442,0.740741,11525413
716.186,712.565,0.740741,11525414
716.222,713.858,0.740741,11525415
717.959,715.737,0.740741,11525416
718.408,715.98,0.740741,11525417
718.444,716.144,0.740741,11525418
720.182,716.47,0.740741,11525419
720.63,716.622,0.740741,11525420
720.666,717.639,0.740741,11525421
722.404,719.705,0.740741,11525422
722.608,711.012,1.48148,11525411
722.853,719.98,0.740741,11525423
724.626,721.853,0.740741,11525424
725.214,722.991,0.740741,11525425
725.793,723.57,0.740741,11525426
727.704,725.482,0.740741,11525428
728.136,725.914,0.740741,11525429
729.07,726.007,0.740741,11525430
729.926,727.272,0.740741,11525431
730.359,727.971,0.740741,11525432
733.515,723.617,2.22222,11525427
734.738,732.515,0.740741,11525433
738.634,736.412,0.740741,11525435
740.466,738.244,0.740741,11525436
740.9,734.233,2.22222,11525434
742.174,739.952,0.740741,11525437
743.293,741.07,0.740741,11525438
744.521,742.298,0.740741,11525439
745.117,742.895,0.740741,11525440
745.891,743.669,0.740741,11525441
747.339,744.872,0.740741,11525443
748.965,746.533,0.740741,11525445
751.678,749.456,0.740741,11525446
751.784,744.158,2.22222,11525442
752.625,745.958,2.22222,11525444
753.9,750.22,0.740741,11525447
754.006,750.643,0.740741,11525448
754.847,751.008,0.740741,11525449
757.439,755.217,0.740741,11525451
758.369,756.147,0.740741,11525452
759.738,757.516,0.740741,11525453
760.567,751.583,2.22222,11525450
761.395,759.173,0.740741,11525454
767.912,765.69,0.740741,11525455
768.365,766.142,0.740741,11525456
769.09,766.867,0.740741,11525457
770.134,767.537,0.740741,11525458
772.246,770.024,0.740741,11525459
774.348,772.126,0.740741,11525461
774.814,772.592,0.740741,11525462
777.395,770.728,2.22222,11525460
778.568,776.345,0.740741,11525463
779.256,777.034,0.740741,11525464
780.01,777.788,0.740741,11525465
780.79,778.305,0.740741,11525466
783.123,780.901,0.740741,11525467
783.573,781.351,0.740741,11525468
783.68,781.458,0.740741,11525469
787.803,783.358,1.48148,11525470
787.853,785.631,0.740741,11525472
788.225,786.003,0.740741,11525473
790.025,786.832,0.740741,11525474
791.658,789.436,0.740741,11525475
792.247,789.892,0.740741,11525476
792.255,783.738,2.22222,11525471
793.88,791.414,0.740741,11525477
794.469,791.858,0.740741,11525478
795.859,793.637,0.740741,11525479
797.19,794.968,0.740741,11525481
798.081,794.973,0.740741,11525482
799.112,796.89,0.740741,11525483
799.412,797.167,0.740741,11525484
801.738,793.825,2.22222,11525480
802.112,799.89,0.740741,11525486
805.881,798.627,2.22222,11525485
806.981,804.758,0.740741,11525488
808.103,805.009,0.740741,11525489
808.302,801.636,2.22222,11525487
809.203,805.049,0.740741,11525490
810.325,805.106,0.740741,11525491
810.524,806.547,0.740741,11525492
812.548,807.929,0.740741,11525494
812.747,808.133,0.740741,11525495
813.647,809.848,0.740741,11525496
814.77,811.854,0.740741,11525497
816.515,814.293,0.740741,11525498
817.191,806.552,2.22222,11525493
819.089,816.866,0.740741,11525500
819.612,817.39,0.740741,11525501
819.971,817.741,0.740741,11525502
821.311,818.494,0.740741,11525503
821.834,819.325,0.740741,11525504
822.193,819.61,0.740741,11525505
823.533,820.315,0.740741,11525506
824.126,821.904,0.740741,11525507
824.932,822.71,0.740741,11525508
825.55,815.526,1.48148,11525499
825.967,823.745,0.740741,11525509
830.962,828.74,0.740741,11525511
832.086,829.864,0.740741,11525512
833.994,827.328,2.22222,11525510
836.217,833.657,0.740741,11525515
838.91,836.687,0.740741,11525516
838.94,832.274,2.22222,11525513
839.738,833.071,2.22222,11525514
841.667,839.444,0.740741,11525517
846.459,839.793,2.22222,11525518
846.984,844.762,0.740741,11525519
849.644,847.422,0.740741,11525520
850.699,848.476,0.740741,11525521
854.968,852.746,0.740741,11525522
855.793,853.571,0.740741,11525523
855.925,853.703,0.740741,11525524
858.148,855.336,0.740741,11525527
860.238,854.463,1.48148,11525525
860.37,854.649,1.48148,11525526
862.785,860.563,0.740741,11525529
862.869,860.647,0.740741,11525530
863.857,856.191,2.22222,11525528
865.008,860.831,0.740741,11525531
865.092,861.407,0.740741,11525532
866.079,861.77,0.740741,11525533
867.4,865.178,0.740741,11525534
867.468,865.246,0.740741,11525535
870.653,868.43,0.740741,11525536
870.984,868.762,0.740741,11525537
872.129,869.907,0.740741,11525538
874.022,871.8,0.740741,11525539
876.767,874.545,0.740741,11525540
877.276,875.054,0.740741,11525541
878.232,876.01,0.740741,11525542
878.989,876.1,0.740741,11525543
879.498,876.879,0.740741,11525544
880.454,877.554,0.740741,11525545
881.211,878.703,0.740741,11525546
881.721,878.715,0.740741,11525547
882.676,880.37,0.740741,11525548
883.434,880.682,0.740741,11525549
888.035,885.813,0.740741,11525551
891.202,888.98,0.740741,11525552
891.462,889.24,0.740741,11525553
892.092,885.426,2.22222,11525550
893.425,889.399,0.740741,11525554
895.361,893.139,0.740741,11525555
895.762,893.54,0.740741,11525556
897.314,895.092,0.740741,11525557
897.599,895.377,0.740741,11525558
902.355,900.133,0.740741,11525559
902.507,900.285,0.740741,11525560
904.551,902.328,0.740741,11525561
905.799,903.577,0.740741,11525562
906.506,904.284,0.740741,11525563
907.436,905.214,0.740741,11525564
908.022,905.778,0.740741,11525565
910.754,908.532,0.740741,11525566
912.037,909.815,0.740741,11525567
913.101,910.879,0.740741,11525568
915.286,913.064,0.740741,11525569
916.225,914.003,0.740741,11525570
917.929,915.707,0.740741,11525572
918.865,916.643,0.740741,11525573
920.069,916.688,0.740741,11525574
920.192,915.625,1.48148,11525571
921.046,918.824,0.740741,11525575
923.577,921.355,0.740741,11525577
923.894,921.672,0.740741,11525578
925.152,922.03,0.740741,11525579
925.799,922.388,0.740741,11525580
926.982,924.76,0.740741,11525581
928.663,926.441,0.740741,11525582
928.73,920.708,2.22222,11525576
930.16,927.938,0.740741,11525583
932.676,930.453,0.740741,11525584
932.917,930.695,0.740741,11525586
934.898,931.686,0.740741,11525587
934.914,931.767,0.740741,11525588
935.139,932.45,0.740741,11525589
937.12,932.897,0.740741,11525590
937.136,933.435,0.740741,11525591
937.361,933.706,0.740741,11525592
939.358,934.951,0.740741,11525594
939.584,935.786,0.740741,11525595
941.58,936.635,0.740741,11525597
941.806,938.744,0.740741,11525598
943.787,939.125,0.740741,11525599
943.803,939.795,0.740741,11525600
944.028,939.821,0.740741,11525601
946.009,940.167,0.740741,11525602
946.025,940.694,0.740741,11525603
946.25,941.376,0.740741,11525604
948.231,941.843,0.740741,11525605
948.247,941.916,0.740741,11525606
950.453,946.09,0.740741,11525608
950.695,948.079,0.740741,11525610
953.17,950.948,0.740741,11525613
954.898,951.185,0.740741,11525614
955.264,953.042,0.740741,11525615
957.011,930.469,2.22222,11525585
957.12,954.222,0.740741,11525616
957.486,933.861,1.48148,11525593
959.233,956.738,0.740741,11525617
959.709,957.358,0.740741,11525619
