FinishTime,ArrivalTime,ServiceTime,ID
20.9297,6.11485,0.740741,838180
21.6769,6.86204,0.740741,838181
27.2189,12.4041,0.740741,838185
31.6811,16.8663,0.740741,838186
37.2486,7.61898,1.48148,838182
38.6474,9.01775,1.48148,838183
38.6517,23.8368,0.740741,838188
40.252,25.4372,0.740741,838189
41.698,26.8832,0.740741,838190
43.125,28.3101,0.740741,838191
48.1352,3.69077,2.22222,838179
56.138,11.6936,2.22222,838184
58.198,43.3832,0.740741,838192
58.3412,43.5264,0.740741,838193
58.6471,43.8323,0.740741,838194
59.3862,44.5714,0.740741,838195
59.7849,44.9701,0.740741,838196
61.9554,47.1406,0.740741,838197
65.7281,21.2837,2.22222,838187
66.5395,51.7247,0.740741,838198
67.1776,52.3627,0.740741,838200
69.1398,54.325,0.740741,838201
70.0974,55.2826,0.740741,838202
72.8031,57.9883,0.740741,838203
74.5468,59.7319,0.740741,838204
75.41,60.5951,0.740741,838205
77.7859,62.9711,0.740741,838206
83.3798,68.565,0.740741,838207
83.6549,68.8401,0.740741,838208
84.8983,70.0835,0.740741,838209
87.9546,73.1398,0.740741,838210
88.7573,73.9425,0.740741,838211
89.2344,74.4196,0.740741,838212
89.5603,74.7455,0.740741,838213
96.3167,51.8723,2.22222,838199
98.3853,83.5705,0.740741,838214
99.1839,84.3691,0.740741,838215
99.6032,84.7884,0.740741,838216
117.338,102.524,0.740741,838218
119.198,104.383,0.740741,838219
120.913,106.098,0.740741,838220
120.915,91.2856,1.48148,838217
124.084,109.27,0.740741,838221
137.298,122.484,0.740741,838222
137.392,122.577,0.740741,838223
137.837,123.022,0.740741,838224
140.195,125.38,0.740741,838226
141.592,126.777,0.740741,838227
142.954,128.139,0.740741,838228
143.169,128.355,0.740741,838229
150.705,135.89,0.740741,838231
153.695,124.066,1.48148,838225
155.1,140.285,0.740741,838233
158.789,143.974,0.740741,838234
161.901,147.086,0.740741,838235
163.545,133.915,1.48148,838230
169.858,155.044,0.740741,838236
172.592,157.778,0.740741,838237
173.417,158.603,0.740741,838238
174.976,160.161,0.740741,838240
