FinishTime,ArrivalTime,ServiceTime,ID
16.2322,1.41734,0.740741,948901
17.4242,2.60938,0.740741,948902
23.6322,8.81734,0.740741,948903
27.1943,12.3795,0.740741,948904
30.0369,15.222,0.740741,948905
30.3343,15.5195,0.740741,948906
34.6586,19.8438,0.740741,948907
40.3268,25.512,0.740741,948908
42.9625,28.1476,0.740741,948909
45.1809,30.3661,0.740741,948911
47.2485,32.4337,0.740741,948912
48.0438,33.229,0.740741,948913
50.8598,36.045,0.740741,948914
57.1189,42.3041,0.740741,948916
69.8064,40.1768,1.48148,948915
74.1839,29.7395,2.22222,948910
78.5342,63.7194,0.740741,948918
79.6657,64.8509,0.740741,948919
82.9734,68.1586,0.740741,948920
87.0004,42.556,2.22222,948917
87.9294,73.1146,0.740741,948921
90.4614,75.6466,0.740741,948922
90.5663,75.7515,0.740741,948923
91.0231,76.2082,0.740741,948924
92.1034,77.2885,0.740741,948925
92.8437,78.0289,0.740741,948926
93.2369,78.4221,0.740741,948927
115.806,100.991,0.740741,948932
116.179,101.365,0.740741,948933
122.113,107.298,0.740741,948934
125.448,110.634,0.740741,948935
125.836,96.2066,1.48148,948930
126.034,81.5899,2.22222,948928
129.949,100.32,1.48148,948931
132.002,87.5575,2.22222,948929
132.822,118.008,0.740741,948936
133.374,118.559,0.740741,948937
135.401,120.587,0.740741,948939
136.696,121.881,0.740741,948940
140.902,126.087,0.740741,948941
141.268,126.453,0.740741,948942
142.94,128.125,0.740741,948943
144.381,129.567,0.740741,948944
148.956,119.327,1.48148,948938
149.169,134.354,0.740741,948946
151.339,136.524,0.740741,948947
151.947,137.132,0.740741,948948
160.748,145.933,0.740741,948949
161.281,131.651,1.48148,948945
164.538,149.723,0.740741,948950
164.729,149.915,0.740741,948951
174.063,159.248,0.740741,948952
180.678,165.863,0.740741,948953
186.142,171.327,0.740741,948954
186.28,171.466,0.740741,948955
192.101,177.286,0.740741,948956
195.841,181.026,0.740741,948957
199.671,184.857,0.740741,948959
201.788,186.973,0.740741,948960
205.924,191.11,0.740741,948961
210.621,195.807,0.740741,948962
213.601,198.787,0.740741,948963
214.238,199.423,0.740741,948964
214.915,200.1,0.740741,948965
227.652,212.838,0.740741,948968
227.861,183.416,2.22222,948958
233.328,218.513,0.740741,948969
236.602,221.787,0.740741,948970
237.731,222.916,0.740741,948971
238.818,224.003,0.740741,948972
247.012,232.197,0.740741,948975
248.901,204.457,2.22222,948966
251.458,207.013,2.22222,948967
253.859,224.23,1.48148,948973
258.551,243.737,0.740741,948978
259.654,230.024,1.48148,948974
267.429,252.614,0.740741,948979
272.78,257.965,0.740741,948980
277.574,233.13,2.22222,948976
278.509,263.694,0.740741,948981
280.412,265.598,0.740741,948982
281.648,266.833,0.740741,948983
284.731,269.916,0.740741,948984
286.54,271.726,0.740741,948985
286.931,242.487,2.22222,948977
288.54,273.726,0.740741,948986
298.316,283.501,0.740741,948988
301.418,286.603,0.740741,948989
302.124,287.309,0.740741,948990
303.319,288.504,0.740741,948991
306.864,292.049,0.740741,948992
311.41,296.595,0.740741,948993
311.646,296.831,0.740741,948994
316.324,301.509,0.740741,948995
317.111,302.296,0.740741,948996
323.392,308.577,0.740741,948997
323.411,308.596,0.740741,948998
323.476,308.661,0.740741,948999
325.496,281.052,2.22222,948987
337.539,322.724,0.740741,949001
349.917,335.102,0.740741,949002
356.449,341.634,0.740741,949003
358.643,314.199,2.22222,949000
360.107,345.292,0.740741,949004
363.813,348.998,0.740741,949005
374.656,359.841,0.740741,949006
391.735,376.92,0.740741,949009
393.252,378.437,0.740741,949011
394.12,379.305,0.740741,949012
394.361,379.546,0.740741,949013
396.144,381.33,0.740741,949014
399.195,384.38,0.740741,949015
402.679,387.864,0.740741,949016
405.4,390.585,0.740741,949017
405.879,361.434,2.22222,949007
407.06,377.431,1.48148,949010
407.894,393.079,0.740741,949018
408.07,363.626,2.22222,949008
409.454,394.639,0.740741,949020
413.283,398.468,0.740741,949021
417.902,403.087,0.740741,949022
419.735,404.92,0.740741,949023
424.062,409.247,0.740741,949024
428.48,413.665,0.740741,949025
429.721,414.906,0.740741,949026
431.694,416.879,0.740741,949028
437.875,423.06,0.740741,949029
438.646,423.832,0.740741,949030
438.823,394.378,2.22222,949019
443.565,428.75,0.740741,949032
447.58,432.765,0.740741,949033
459.012,444.198,0.740741,949035
459.615,415.171,2.22222,949027
460.604,445.789,0.740741,949036
464.693,449.878,0.740741,949037
467.26,452.445,0.740741,949039
469.191,424.746,2.22222,949031
474.264,459.449,0.740741,949040
475.853,461.039,0.740741,949041
479.499,435.055,2.22222,949034
480.582,465.767,0.740741,949043
489.053,474.239,0.740741,949044
