FinishTime,ArrivalTime,ServiceTime,ID
2.75226,0.53004,0.740741,9639483
5.04827,2.82604,0.740741,9639484
5.6689,3.44668,0.740741,9639485
5.92926,3.70704,0.740741,9639486
7.27049,4.10817,0.740741,9639487
7.89112,4.34255,0.740741,9639488
8.15148,5.41862,0.740741,9639489
10.4551,8.2329,0.740741,9639490
10.5608,8.33858,0.740741,9639491
13.9907,11.7685,0.740741,9639492
14.0783,11.8561,0.740741,9639493
14.1421,11.9199,0.740741,9639494
16.3005,12.4459,0.740741,9639496
19.4239,17.2017,0.740741,9639498
20.6573,12.2251,2.22222,9639495
20.8088,12.9206,2.22222,9639497
21.6462,17.8457,0.740741,9639499
25.4175,23.1952,0.740741,9639501
25.7941,21.3496,1.48148,9639500
32.5928,25.9261,2.22222,9639502
33.511,26.8443,2.22222,9639503
35.7332,32.6851,0.740741,9639506
36.2042,29.5376,2.22222,9639504
37.9555,33.4052,0.740741,9639507
38.4265,33.5267,0.740741,9639508
39.2594,30.941,2.22222,9639505
40.1777,35.4516,0.740741,9639509
40.6487,36.5921,0.740741,9639510
42.369,40.1467,0.740741,9639511
42.9329,40.7107,0.740741,9639512
42.9795,40.7573,0.740741,9639513
49.357,47.1348,0.740741,9639514
50.1835,47.9613,0.740741,9639515
55.6508,53.4286,0.740741,9639518
57.873,53.6336,0.740741,9639519
59.4432,52.7765,2.22222,9639516
60.071,53.4044,2.22222,9639517
60.0952,54.7914,0.740741,9639520
61.6654,54.9661,0.740741,9639521
62.2933,57.9497,0.740741,9639522
62.3175,58.9062,0.740741,9639523
63.8877,59.8169,0.740741,9639524
64.5155,60.2459,0.740741,9639525
64.5397,60.3927,0.740741,9639526
66.1099,61.1711,0.740741,9639527
66.7377,62.1965,0.740741,9639528
68.3321,63.5596,0.740741,9639530
70.5543,66.4904,0.740741,9639532
71.1821,64.0045,1.48148,9639531
71.2063,62.5486,2.22222,9639529
72.7765,67.2192,0.740741,9639533
73.4044,67.2386,0.740741,9639534
73.4286,68.4713,0.740741,9639535
74.9988,69.2217,0.740741,9639536
75.6266,69.36,0.740741,9639537
75.6508,72.6942,0.740741,9639538
77.8488,75.5349,0.740741,9639540
78.3056,76.0834,0.740741,9639541
80.071,76.3792,0.740741,9639542
80.5278,78.1911,0.740741,9639543
81.6654,74.8722,2.22222,9639539
82.2933,78.6434,0.740741,9639544
82.7501,79.1086,0.740741,9639545
84.5155,79.637,0.740741,9639547
84.9723,79.8094,0.740741,9639548
86.1099,79.6182,1.48148,9639546
86.7377,80.7711,0.740741,9639549
87.1945,81.3921,0.740741,9639550
88.3321,82.7789,0.740741,9639551
89.4167,85.2731,0.740741,9639553
90.5543,88.1994,0.740741,9639554
91.639,88.4657,0.740741,9639555
93.4044,83.7124,2.22222,9639552
93.8612,91.2305,0.740741,9639557
95.6266,92.2004,0.740741,9639558
97.2328,90.5662,2.22222,9639556
97.8488,93.8076,0.740741,9639560
99.455,94.4727,0.740741,9639561
100.071,95.7656,0.740741,9639562
100.528,93.4359,2.22222,9639559
101.677,96.1351,0.740741,9639563
102.293,97.3172,0.740741,9639564
102.75,98.766,0.740741,9639565
103.899,99.0414,0.740741,9639566
105.552,103.33,0.740741,9639567
107.418,105.196,0.740741,9639568
108.362,106.139,0.740741,9639570
109.64,107.064,0.740741,9639571
111.862,108.169,0.740741,9639573
112.21,105.543,2.22222,9639569
115.028,107.888,2.22222,9639572
117.25,112.137,0.740741,9639576
118.529,109.271,2.22222,9639574
118.877,111.183,2.22222,9639575
119.473,112.2,0.740741,9639577
121.099,116.372,0.740741,9639579
121.695,117.641,0.740741,9639580
123.321,117.823,0.740741,9639581
123.917,119.436,0.740741,9639582
125.196,115.347,2.22222,9639578
125.543,119.468,0.740741,9639583
126.139,120.167,0.740741,9639584
127.418,121.821,0.740741,9639585
127.766,123.99,0.740741,9639586
128.362,124.041,0.740741,9639587
129.64,124.687,0.740741,9639588
129.988,125.522,0.740741,9639589
130.584,125.788,0.740741,9639590
131.862,126.622,0.740741,9639591
132.473,130.251,0.740741,9639592
133.643,131.421,0.740741,9639593
135.665,133.442,0.740741,9639595
135.904,133.682,0.740741,9639596
137.887,134.197,0.740741,9639597
138.493,136.271,0.740741,9639598
138.529,131.852,2.22222,9639594
140.109,136.766,0.740741,9639599
141.483,139.261,0.740741,9639600
141.504,139.281,0.740741,9639601
142.871,140.649,0.740741,9639602
146.502,144.279,0.740741,9639604
146.895,144.673,0.740741,9639605
147.828,143.384,1.48148,9639603
152.557,150.335,0.740741,9639606
156.784,154.562,0.740741,9639607
