FinishTime,ArrivalTime,ServiceTime,ID
16.0994,1.28459,0.740741,25192288
16.7385,1.92371,0.740741,25192289
16.7814,1.9666,0.740741,25192290
18.5955,3.78067,0.740741,25192291
19.1302,4.31541,0.740741,25192292
21.0364,6.22156,0.740741,25192294
22.5364,7.72163,0.740741,25192296
22.8302,8.01543,0.740741,25192297
24.4264,9.61157,0.740741,25192298
26.9689,12.1541,0.740741,25192299
27.5306,12.7158,0.740741,25192300
29.9621,0.332515,1.48148,25192287
31.6844,16.8696,0.740741,25192301
32.2879,17.4731,0.740741,25192302
32.8355,18.0207,0.740741,25192303
35.8534,21.0386,0.740741,25192304
35.9511,21.1363,0.740741,25192305
36.282,6.65242,1.48148,25192295
37.8053,22.9904,0.740741,25192306
39.4717,24.6569,0.740741,25192307
40.5134,25.6986,0.740741,25192308
43.9168,29.102,0.740741,25192311
44.0642,29.2494,0.740741,25192312
44.8071,29.9923,0.740741,25192313
45.8694,31.0546,0.740741,25192314
46.0805,31.2657,0.740741,25192315
47.8259,33.011,0.740741,25192317
48.418,33.6032,0.740741,25192318
49.1018,34.287,0.740741,25192319
49.286,34.4712,0.740741,25192320
49.365,34.5501,0.740741,25192321
50.6367,6.19227,2.22222,25192293
50.9472,36.1324,0.740741,25192322
52.617,37.8022,0.740741,25192324
52.6377,37.8229,0.740741,25192325
54.2866,38.1554,0.740741,25192326
55.3282,38.4993,0.740741,25192327
55.3697,38.7574,0.740741,25192328
56.5602,39.7061,0.740741,25192329
58.7316,40.9873,0.740741,25192330
58.879,43.0248,0.740741,25192331
59.6219,44.7601,0.740741,25192332
60.6842,44.8121,0.740741,25192333
60.9651,46.1502,0.740741,25192334
66.6292,51.8144,0.740741,25192336
69.0595,54.2447,0.740741,25192337
70.4691,55.6543,0.740741,25192339
71.3257,56.5109,0.740741,25192340
71.3317,56.5168,0.740741,25192341
73.7603,58.9455,0.740741,25192344
75.5104,60.6956,0.740741,25192345
75.9713,61.1565,0.740741,25192346
76.5164,25.74,2.22222,25192309
77.4555,26.9306,2.22222,25192310
77.864,63.0492,0.740741,25192347
78.0476,32.1417,2.22222,25192316
78.8478,64.033,0.740741,25192349
81.2994,66.4846,0.740741,25192351
81.9552,37.5108,2.22222,25192323
83.8743,68.5929,0.740741,25192353
84.9024,69.135,0.740741,25192354
85.9431,71.1283,0.740741,25192355
86.1465,55.2727,1.48148,25192338
88.6111,73.7963,0.740741,25192356
88.7745,58.5456,1.48148,25192343
89.7261,74.9112,0.740741,25192357
91.4739,76.659,0.740741,25192358
94.3634,79.5486,0.740741,25192360
95.058,80.2431,0.740741,25192361
95.0895,80.2747,0.740741,25192362
95.5358,80.721,0.740741,25192363
97.0704,82.2555,0.740741,25192364
97.2873,82.4725,0.740741,25192365
98.278,49.7122,2.22222,25192335
98.6485,83.8337,0.740741,25192366
99.0559,84.241,0.740741,25192367
99.1192,84.3043,0.740741,25192368
99.5351,84.7203,0.740741,25192369
101.43,56.9855,2.22222,25192342
102.751,87.9358,0.740741,25192370
103.99,89.1753,0.740741,25192372
104.541,89.6889,0.740741,25192373
106.289,89.9073,0.740741,25192374
106.746,91.8062,0.740741,25192375
108.074,63.447,2.22222,25192348
109.178,93.6384,0.740741,25192376
110.328,64.2445,2.22222,25192350
112.323,97.5082,0.740741,25192379
112.595,97.7799,0.740741,25192380
113.102,98.2869,0.740741,25192381
115.798,100.984,0.740741,25192382
117.688,102.873,0.740741,25192383
119.802,66.6899,2.22222,25192352
122.398,107.583,0.740741,25192384
123.302,108.487,0.740741,25192385
123.337,108.523,0.740741,25192386
123.68,108.865,0.740741,25192387
125.184,110.369,0.740741,25192388
125.579,77.1164,2.22222,25192359
126.328,111.513,0.740741,25192389
126.708,111.893,0.740741,25192390
126.769,111.955,0.740741,25192391
126.866,97.2363,1.48148,25192378
128.072,113.257,0.740741,25192393
131.273,116.458,0.740741,25192394
132.065,117.25,0.740741,25192395
133.056,88.3056,2.22222,25192371
134.727,119.913,0.740741,25192396
136.052,121.237,0.740741,25192397
139.43,124.615,0.740741,25192399
140.942,96.4971,2.22222,25192377
141.536,126.722,0.740741,25192401
142.484,127.669,0.740741,25192402
144.572,129.757,0.740741,25192403
144.799,129.984,0.740741,25192404
145.506,130.691,0.740741,25192405
147.294,132.479,0.740741,25192406
147.621,132.807,0.740741,25192407
149.596,134.781,0.740741,25192409
149.926,135.111,0.740741,25192411
152.363,137.548,0.740741,25192412
152.499,137.684,0.740741,25192413
153.045,138.23,0.740741,25192414
155.389,140.574,0.740741,25192415
156.411,111.966,2.22222,25192392
157.612,142.798,0.740741,25192416
157.888,143.073,0.740741,25192417
159.087,144.272,0.740741,25192418
159.42,144.605,0.740741,25192419
161.307,146.492,0.740741,25192420
161.973,147.158,0.740741,25192421
162.707,147.892,0.740741,25192423
165.983,151.168,0.740741,25192424
166.104,151.289,0.740741,25192425
167.219,122.775,2.22222,25192398
167.381,152.566,0.740741,25192426
167.557,152.743,0.740741,25192427
170.491,126.046,2.22222,25192400
170.679,155.864,0.740741,25192428
173.383,158.568,0.740741,25192429
174.406,159.591,0.740741,25192430
174.554,159.739,0.740741,25192431
175.176,160.361,0.740741,25192432
176.198,161.383,0.740741,25192434
176.353,161.538,0.740741,25192435
176.737,161.922,0.740741,25192436
178.295,133.851,2.22222,25192408
178.55,163.735,0.740741,25192437
179.474,135.03,2.22222,25192410
179.585,164.77,0.740741,25192439
180.798,165.453,0.740741,25192440
181.289,166.474,0.740741,25192441
182.034,167.211,0.740741,25192442
182.417,167.602,0.740741,25192443
182.803,167.988,0.740741,25192444
185.305,168.322,0.740741,25192445
185.494,168.891,0.740741,25192446
188.198,170.32,0.740741,25192447
189.22,170.796,0.740741,25192448
189.951,175.136,0.740741,25192449
192.362,177.548,0.740741,25192450
192.47,177.655,0.740741,25192452
193.091,178.276,0.740741,25192453
194.048,179.233,0.740741,25192454
195.476,180.661,0.740741,25192455
198.099,183.284,0.740741,25192457
198.3,183.486,0.740741,25192458
200.731,147.44,2.22222,25192422
203.64,188.826,0.740741,25192462
203.829,189.014,0.740741,25192463
205.083,160.62,2.22222,25192433
205.28,190.466,0.740741,25192465
207.201,177.572,1.48148,25192451
207.234,192.419,0.740741,25192466
208.261,193.447,0.740741,25192467
208.665,164.221,2.22222,25192438
209.092,194.278,0.740741,25192468
209.146,194.331,0.740741,25192469
211.036,196.222,0.740741,25192471
211.267,196.452,0.740741,25192472
213.461,198.646,0.740741,25192473
215.211,200.396,0.740741,25192474
215.344,200.529,0.740741,25192475
216.738,201.923,0.740741,25192477
218.455,202.404,0.740741,25192479
218.644,202.551,0.740741,25192480
219.886,203.321,0.740741,25192481
219.898,204.753,0.740741,25192482
222.016,205.358,0.740741,25192484
223.076,208.13,0.740741,25192486
224.058,209.244,0.740741,25192487
224.094,209.279,0.740741,25192488
224.184,209.369,0.740741,25192489
225.841,210.41,0.740741,25192490
227.511,212.696,0.740741,25192491
230.026,214.998,0.740741,25192493
230.566,215.751,0.740741,25192494
230.67,215.855,0.740741,25192495
231.552,216.218,0.740741,25192496
232.946,217.036,0.740741,25192497
233.27,217.477,0.740741,25192498
235.662,220.847,0.740741,25192502
236.694,181.152,2.22222,25192456
236.831,221.055,0.740741,25192503
239.144,224.329,0.740741,25192504
239.644,224.829,0.740741,25192505
240.267,225.452,0.740741,25192507
241.198,226.383,0.740741,25192508
242.326,226.746,0.740741,25192509
243.541,228.726,0.740741,25192510
244.841,229.608,0.740741,25192511
245.381,230.215,0.740741,25192512
246.338,231.524,0.740741,25192513
247.531,232.716,0.740741,25192514
247.988,233.173,0.740741,25192515
248.085,233.182,0.740741,25192516
248.454,185.402,2.22222,25192459
249.516,234.662,0.740741,25192518
250.817,236.002,0.740741,25192519
252.018,190.256,1.48148,25192464
258.481,186.839,2.22222,25192460
259.108,244.293,0.740741,25192521
260.429,245.614,0.740741,25192522
261.266,217.739,1.48148,25192499
262.186,247.372,0.740741,25192523
262.616,247.801,0.740741,25192524
264.652,188.502,2.22222,25192461
265.086,250.271,0.740741,25192525
267.305,252.49,0.740741,25192527
267.946,253.131,0.740741,25192529
268.155,253.341,0.740741,25192530
268.201,253.386,0.740741,25192531
269.128,196.211,2.22222,25192470
269.834,200.743,2.22222,25192476
269.897,202.399,2.22222,25192478
270.828,205.353,2.22222,25192483
271.955,207.189,2.22222,25192485
273.296,254.723,0.740741,25192532
273.718,213.699,2.22222,25192492
273.923,255.219,0.740741,25192533
275.244,258.314,0.740741,25192534
276.081,258.895,0.740741,25192535
277.001,260.464,0.740741,25192536
277.43,261.148,0.740741,25192537
279.467,262.187,0.740741,25192538
281.469,219.324,1.48148,25192500
281.734,262.803,0.740741,25192540
282.12,264.09,0.740741,25192541
282.316,264.571,0.740741,25192542
282.761,264.951,0.740741,25192543
282.97,266.186,0.740741,25192544
283.943,267.667,0.740741,25192546
284.649,267.909,0.740741,25192547
284.712,269.091,0.740741,25192548
285.642,270.374,0.740741,25192549
288.878,274.063,0.740741,25192550
289.066,274.251,0.740741,25192551
289.825,275.01,0.740741,25192552
290.578,275.764,0.740741,25192553
291.816,276.675,0.740741,25192554
294.829,280.014,0.740741,25192555
295.272,280.457,0.740741,25192556
296.864,282.049,0.740741,25192557
297.958,283.143,0.740741,25192558
298.5,283.686,0.740741,25192559
298.591,219.683,2.22222,25192501
300.145,285.33,0.740741,25192560
300.718,285.903,0.740741,25192562
301.764,286.949,0.740741,25192564
302.029,225.39,2.22222,25192506
302.093,287.278,0.740741,25192565
304.677,289.862,0.740741,25192567
304.881,290.066,0.740741,25192568
305.739,290.925,0.740741,25192569
306.631,291.09,0.740741,25192570
307.54,233.654,2.22222,25192517
309.644,291.503,0.740741,25192571
311.32,238.037,2.22222,25192520
311.678,292.405,0.740741,25192573
312.773,295.376,0.740741,25192574
313.315,296.912,0.740741,25192575
315.462,298.18,0.740741,25192578
315.532,298.805,0.740741,25192579
316.844,300.791,0.740741,25192582
316.907,301.444,0.740741,25192583
319.492,302.424,0.740741,25192585
319.696,303.413,0.740741,25192586
320.554,303.827,0.740741,25192587
321.446,304.306,0.740741,25192588
322.354,304.582,0.740741,25192589
326.135,307.144,0.740741,25192592
328.13,312.687,0.740741,25192595
328.22,312.901,0.740741,25192596
329.774,313.462,0.740741,25192597
330.276,314.075,0.740741,25192598
330.347,315.243,0.740741,25192599
330.489,315.584,0.740741,25192600
332.078,317.263,0.740741,25192601
333.812,318.997,0.740741,25192602
334.354,319.539,0.740741,25192603
335.751,320.936,0.740741,25192605
336.26,321.041,0.740741,25192606
339.273,322.838,0.740741,25192608
339.718,252.104,2.22222,25192526
340.95,323.481,0.740741,25192610
341.308,325.95,0.740741,25192611
342.248,252.687,2.22222,25192528
342.402,326.166,0.740741,25192612
343.035,326.587,0.740741,25192614
344.589,326.69,0.740741,25192615
345.091,329.329,0.740741,25192616
345.248,330.434,0.740741,25192617
346.367,331.552,0.740741,25192618
349.978,266.347,1.48148,25192545
350.982,336.167,0.740741,25192619
351.114,336.3,0.740741,25192620
351.231,336.417,0.740741,25192621
351.69,336.875,0.740741,25192622
352.722,337.907,0.740741,25192624
353.885,285.832,1.48148,25192561
354.531,339.242,0.740741,25192626
354.844,340.029,0.740741,25192627
355.878,262.291,2.22222,25192539
356.617,341.802,0.740741,25192628
360.921,346.106,0.740741,25192629
361.991,347.176,0.740741,25192630
363.149,348.334,0.740741,25192631
363.516,348.702,0.740741,25192632
363.62,348.805,0.740741,25192633
365.627,350.812,0.740741,25192634
367.867,353.052,0.740741,25192635
369.992,355.177,0.740741,25192636
370.035,355.22,0.740741,25192637
370.161,355.346,0.740741,25192638
370.897,286.045,2.22222,25192563
370.952,356.137,0.740741,25192639
371.578,356.763,0.740741,25192640
372.119,289.061,2.22222,25192566
372.151,357.336,0.740741,25192641
374.008,292.318,2.22222,25192572
375.736,357.848,0.740741,25192643
376.632,297.042,2.22222,25192576
377.618,297.422,2.22222,25192577
377.964,359.071,0.740741,25192645
378.331,359.298,0.740741,25192646
378.434,361.338,0.740741,25192647
379.653,300.403,2.22222,25192580
380.441,362.416,0.740741,25192648
382.682,367.345,0.740741,25192649
384.807,368.869,0.740741,25192650
384.849,369.125,0.740741,25192651
385.742,370.927,0.740741,25192652
386.281,306.021,1.48148,25192591
388.786,373.972,0.740741,25192654
388.957,374.142,0.740741,25192655
391.619,376.804,0.740741,25192656
392.483,377.668,0.740741,25192658
392.67,377.855,0.740741,25192659
392.742,377.928,0.740741,25192660
393.228,378.413,0.740741,25192661
394.521,300.604,2.22222,25192581
395.577,380.762,0.740741,25192663
396.771,302.071,2.22222,25192584
397.815,383.001,0.740741,25192664
399.545,304.676,2.22222,25192590
399.622,383.577,0.740741,25192665
402.214,387.399,0.740741,25192666
402.664,387.849,0.740741,25192667
404.575,389.76,0.740741,25192669
404.694,309.406,2.22222,25192593
406.434,391.11,0.740741,25192671
407.251,391.579,0.740741,25192672
407.485,392.222,0.740741,25192674
408.413,393.598,0.740741,25192675
408.807,393.992,0.740741,25192676
409.151,394.336,0.740741,25192677
409.335,394.463,0.740741,25192678
411.821,310.566,2.22222,25192594
411.942,397.127,0.740741,25192680
412.716,397.901,0.740741,25192681
414.36,398.529,0.740741,25192682
415.187,400.372,0.740741,25192683
417.029,401.588,0.740741,25192684
417.479,401.637,0.740741,25192685
419.509,404.622,0.740741,25192687
422.119,407.304,0.740741,25192689
