FinishTime,ArrivalTime,ServiceTime,ID
16.8009,1.98613,0.740741,39779539
18.7152,3.90042,0.740741,39779540
20.8368,6.02203,0.740741,39779541
23.2328,8.41797,0.740741,39779543
24.7429,9.92807,0.740741,39779544
25.0249,10.2101,0.740741,39779545
26.1641,11.3493,0.740741,39779546
27.244,12.4291,0.740741,39779547
27.2524,12.4376,0.740741,39779548
27.5975,12.7827,0.740741,39779549
28.1397,13.3249,0.740741,39779550
29.1553,14.3404,0.740741,39779551
29.7062,14.8914,0.740741,39779552
30.4223,15.6075,0.740741,39779553
30.8755,16.0607,0.740741,39779554
33.6635,18.8487,0.740741,39779556
34.0939,19.279,0.740741,39779558
34.721,19.9062,0.740741,39779559
39.8051,24.9903,0.740741,39779560
40.0468,25.232,0.740741,39779561
41.1841,26.3693,0.740741,39779562
41.2416,26.4268,0.740741,39779563
42.2979,27.4831,0.740741,39779564
44.6602,29.8453,0.740741,39779566
48.6197,33.8049,0.740741,39779567
49.1006,34.2858,0.740741,39779568
50.0963,35.2815,0.740741,39779569
50.6873,35.8725,0.740741,39779570
51.3356,36.5208,0.740741,39779571
51.5531,36.7383,0.740741,39779572
51.7189,7.27448,2.22222,39779542
53.5825,38.7677,0.740741,39779573
54.4455,39.6307,0.740741,39779574
54.4666,39.6518,0.740741,39779575
54.5534,39.7386,0.740741,39779576
55.9182,41.1034,0.740741,39779577
56.0517,41.2369,0.740741,39779578
57.2053,27.5757,1.48148,39779565
59.2851,44.4703,0.740741,39779580
59.8352,45.0204,0.740741,39779581
61.6149,17.1704,2.22222,39779555
63.4345,46.2029,0.740741,39779583
63.5866,19.1422,2.22222,39779557
63.9154,46.76,0.740741,39779584
64.9111,47.3603,0.740741,39779585
65.5021,48.2928,0.740741,39779586
66.1504,49.333,0.740741,39779587
66.3679,49.4426,0.740741,39779588
66.5337,51.0577,0.740741,39779589
68.3973,52.6447,0.740741,39779590
69.2604,53.0147,0.740741,39779591
69.2814,53.299,0.740741,39779592
69.3682,54.1509,0.740741,39779593
70.733,54.2248,0.740741,39779594
70.8665,54.3093,0.740741,39779595
74.0999,55.1607,0.740741,39779597
74.6501,55.8875,0.740741,39779598
76.4297,56.1266,0.740741,39779599
78.2493,57.9968,0.740741,39779600
78.4014,58.1199,0.740741,39779601
78.7302,58.864,0.740741,39779602
79.7259,58.9908,0.740741,39779603
80.3169,60.1821,0.740741,39779604
80.9652,61.3234,0.740741,39779605
81.1827,62.3283,0.740741,39779606
81.3486,62.7181,0.740741,39779607
84.0752,64.7048,0.740741,39779609
85.5478,65.1482,0.740741,39779612
85.6813,68.8355,0.740741,39779613
85.7521,41.3076,2.22222,39779579
89.4649,70.148,0.740741,39779615
89.8749,45.4304,2.22222,39779582
93.0641,70.7039,0.740741,39779617
93.545,72.188,0.740741,39779619
94.5407,74.4178,0.740741,39779620
95.1317,74.5758,0.740741,39779621
95.78,75.0294,0.740741,39779622
96.1634,75.3779,0.740741,39779624
98.89,76.9718,0.740741,39779625
100.363,77.4035,0.740741,39779626
100.496,77.5478,0.740741,39779627
101.65,54.8422,2.22222,39779596
104.28,81.1268,0.740741,39779629
107.879,81.8673,0.740741,39779631
108.36,82.0583,0.740741,39779632
109.356,83.3898,0.740741,39779633
110.595,84.7842,0.740741,39779635
110.812,75.138,1.48148,39779623
110.978,85.0005,0.740741,39779636
112.842,63.7516,2.22222,39779608
113.705,85.9675,0.740741,39779637
113.726,64.8359,2.22222,39779610
113.813,64.9853,2.22222,39779611
115.177,86.0302,0.740741,39779638
115.311,86.9746,0.740741,39779639
116.465,88.0647,0.740741,39779640
118.544,68.9981,2.22222,39779614
119.094,88.5723,0.740741,39779641
120.874,70.3874,2.22222,39779616
122.694,90.439,0.740741,39779642
122.846,72.1798,2.22222,39779618
123.175,91.9943,0.740741,39779643
124.17,92.942,0.740741,39779644
124.761,83.5518,1.48148,39779634
125.41,93.7222,0.740741,39779645
125.793,94.9049,0.740741,39779647
127.657,95.1455,0.740741,39779648
128.52,95.284,0.740741,39779649
128.541,95.6615,0.740741,39779650
128.627,97.347,0.740741,39779651
130.197,80.7495,2.22222,39779628
131.279,99.6552,0.740741,39779654
133.359,101.246,0.740741,39779655
133.909,102.153,0.740741,39779656
134.319,81.8009,2.22222,39779630
135.689,102.517,0.740741,39779657
137.509,102.573,0.740741,39779658
137.661,103.301,0.740741,39779659
137.989,105.493,0.740741,39779660
138.985,105.673,0.740741,39779661
139.576,107.89,0.740741,39779662
140.224,107.898,0.740741,39779663
140.442,94.4265,1.48148,39779646
140.608,107.974,0.740741,39779664
142.471,108.859,0.740741,39779665
143.334,111.568,0.740741,39779666
143.356,111.971,0.740741,39779667
143.442,113.51,0.740741,39779668
144.941,99.1362,1.48148,39779653
146.094,116.273,0.740741,39779670
148.174,117.712,0.740741,39779671
148.724,117.722,0.740741,39779672
149.134,117.945,0.740741,39779673
150.504,119.124,0.740741,39779674
152.323,119.662,0.740741,39779675
152.476,123.407,0.740741,39779676
152.804,123.791,0.740741,39779677
153.8,124.221,0.740741,39779678
154.391,124.51,0.740741,39779679
158.149,129.543,0.740741,39779684
158.17,130.417,0.740741,39779685
158.257,130.492,0.740741,39779686
159.622,97.5702,2.22222,39779652
159.755,131.858,0.740741,39779687
159.826,115.337,1.48148,39779669
160.909,133.401,0.740741,39779688
162.989,134.325,0.740741,39779689
163.539,136.565,0.740741,39779690
165.319,139.541,0.740741,39779692
167.138,142.377,0.740741,39779693
167.29,144.446,0.740741,39779694
167.619,144.556,0.740741,39779695
168.615,146.179,0.740741,39779696
169.206,146.292,0.740741,39779697
174.437,149.499,0.740741,39779701
174.57,151.42,0.740741,39779702
174.641,151.497,0.740741,39779703
175.724,153.797,0.740741,39779704
177.804,154.903,0.740741,39779705
178.354,155.192,0.740741,39779706
180.133,156.186,0.740741,39779707
181.953,157.036,0.740741,39779708
182.105,159.521,0.740741,39779709
182.434,160.722,0.740741,39779710
183.43,161.276,0.740741,39779711
184.021,161.884,0.740741,39779712
184.669,125.121,2.22222,39779680
184.886,127.851,2.22222,39779681
185.052,128.684,2.22222,39779682
186.916,129.21,2.22222,39779683
187.779,146.629,1.48148,39779698
187.887,147.381,1.48148,39779700
189.385,164.461,0.740741,39779714
189.456,164.518,0.740741,39779715
190.539,164.755,0.740741,39779716
192.618,165.153,0.740741,39779717
193.169,165.296,0.740741,39779718
193.579,137.546,2.22222,39779691
194.948,165.614,0.740741,39779719
196.92,166.128,0.740741,39779721
197.249,167.634,0.740741,39779722
198.244,167.802,0.740741,39779723
198.835,172.199,0.740741,39779724
199.701,174.667,0.740741,39779726
199.867,174.951,0.740741,39779727
201.731,175.183,0.740741,39779728
202.594,175.969,0.740741,39779729
202.615,147.246,2.22222,39779699
202.702,179.852,0.740741,39779730
204.2,180.229,0.740741,39779731
204.271,180.253,0.740741,39779732
205.353,181.81,0.740741,39779733
207.433,182.454,0.740741,39779734
207.983,183.592,0.740741,39779735
208.393,183.731,0.740741,39779736
209.763,184.631,0.740741,39779737
213.65,191.017,0.740741,39779741
216.545,193.019,0.740741,39779744
217.409,194.067,0.740741,39779745
217.43,194.639,0.740741,39779746
217.516,195.35,0.740741,39779747
218.881,164.418,2.22222,39779713
219.015,196.194,0.740741,39779748
219.085,196.659,0.740741,39779749
220.168,198.749,0.740741,39779750
222.248,199.351,0.740741,39779751
222.798,200.233,0.740741,39779752
223.208,201.617,0.740741,39779753
224.578,201.839,0.740741,39779754
226.397,165.805,2.22222,39779720
226.55,185.656,1.48148,39779738
227.874,190.944,1.48148,39779740
228.465,201.925,0.740741,39779755
229.113,173.878,2.22222,39779725
231.36,204.676,0.740741,39779756
232.223,204.747,0.740741,39779757
232.244,206.279,0.740741,39779758
232.331,207.118,0.740741,39779759
233.696,208.14,0.740741,39779760
233.9,210.125,0.740741,39779762
234.983,210.93,0.740741,39779763
237.063,211.931,0.740741,39779764
239.393,212.671,0.740741,39779767
241.212,217.15,0.740741,39779768
241.364,218.755,0.740741,39779769
241.693,186.989,2.22222,39779739
242.689,219.97,0.740741,39779770
243.28,220.157,0.740741,39779771
243.928,221.762,0.740741,39779772
244.146,191.727,2.22222,39779742
244.312,192.322,2.22222,39779743
247.038,222.753,0.740741,39779774
247.059,224.086,0.740741,39779775
248.715,225.354,0.740741,39779778
249.798,225.467,0.740741,39779779
251.878,229.56,0.740741,39779780
254.207,231.492,0.740741,39779781
256.027,232.046,0.740741,39779782
256.179,233.041,0.740741,39779783
256.508,233.893,0.740741,39779784
257.504,234.134,0.740741,39779785
258.095,237.366,0.740741,39779786
258.743,237.647,0.740741,39779787
258.96,239.303,0.740741,39779788
259.126,241.588,0.740741,39779789
261.853,242.253,0.740741,39779790
261.874,242.541,0.740741,39779791
263.459,209.644,2.22222,39779761
263.53,243.165,0.740741,39779792
264.613,244.148,0.740741,39779793
266.692,245.045,0.740741,39779794
267.243,212.005,2.22222,39779765
267.653,212.329,2.22222,39779766
269.022,245.725,0.740741,39779795
270.842,245.965,0.740741,39779796
270.994,247.261,0.740741,39779797
272.319,248.012,0.740741,39779799
272.909,248.533,0.740741,39779800
273.558,249.486,0.740741,39779801
273.775,249.966,0.740741,39779802
273.941,250.075,0.740741,39779803
275.805,222.508,2.22222,39779773
276.689,251.219,0.740741,39779805
276.776,224.847,2.22222,39779776
278.14,225.168,2.22222,39779777
278.345,251.938,0.740741,39779807
279.428,252.212,0.740741,39779808
281.507,252.94,0.740741,39779809
282.467,255.251,0.740741,39779811
283.837,256.586,0.740741,39779812
285.657,260.064,0.740741,39779813
285.809,260.097,0.740741,39779814
286.138,247.829,1.48148,39779798
287.133,261.138,0.740741,39779815
287.724,262.372,0.740741,39779816
288.373,262.796,0.740741,39779817
288.59,263.519,0.740741,39779818
288.756,263.636,0.740741,39779819
290.62,264.049,0.740741,39779820
291.504,266.187,0.740741,39779821
292.955,268.016,0.740741,39779823
293.159,271.711,0.740741,39779824
296.322,272.803,0.740741,39779826
301.948,279.588,0.740741,39779832
302.539,280.254,0.740741,39779833
303.187,281.058,0.740741,39779834
303.405,281.851,0.740741,39779835
303.571,281.933,0.740741,39779836
305.434,283.927,0.740741,39779837
306.297,250.504,2.22222,39779804
306.318,286.484,0.740741,39779838
307.77,288.168,0.740741,39779839
307.904,251.514,2.22222,39779806
308.265,293.45,0.740741,39779840
311.137,295.676,0.740741,39779841
311.687,254.477,2.22222,39779810
316.763,296.031,0.740741,39779842
318.002,297.584,0.740741,39779844
318.22,297.604,0.740741,39779845
318.386,299.142,0.740741,39779846
321.112,300.368,0.740741,39779848
321.133,301.003,0.740741,39779849
321.22,266.943,2.22222,39779822
322.585,302.116,0.740741,39779850
322.718,302.543,0.740741,39779851
323.08,305.932,0.740741,39779852
323.872,272.35,2.22222,39779825
325.952,307.349,0.740741,39779853
326.502,308.34,0.740741,39779854
326.912,273.852,2.22222,39779827
328.282,277.073,2.22222,39779828
330.101,277.855,2.22222,39779829
330.253,278.065,2.22222,39779830
330.582,278.949,2.22222,39779831
332.817,310.782,0.740741,39779856
333.035,310.96,0.740741,39779857
333.2,311.764,0.740741,39779858
335.064,299.246,1.48148,39779847
335.927,312.17,0.740741,39779859
335.948,313.025,0.740741,39779860
336.035,313.742,0.740741,39779861
337.4,313.905,0.740741,39779862
337.533,315.973,0.740741,39779863
337.894,318.891,0.740741,39779864
338.687,320.094,0.740741,39779865
340.767,320.523,0.740741,39779866
341.317,323.784,0.740741,39779867
342.402,327.587,0.740741,39779868
343.906,329.092,0.740741,39779869
344.916,329.702,0.740741,39779870
345.197,330.382,0.740741,39779871
345.774,330.959,0.740741,39779872
346.984,296.708,2.22222,39779843
347.632,331.953,0.740741,39779873
348.025,333.211,0.740741,39779874
349.879,333.874,0.740741,39779876
350.742,334.175,0.740741,39779877
350.763,334.767,0.740741,39779878
350.85,335.437,0.740741,39779879
352.397,337.582,0.740741,39779880
353.66,338.846,0.740741,39779882
354.034,339.219,0.740741,39779883
355.581,339.273,0.740741,39779884
356.132,339.557,0.740741,39779885
357.217,340.787,0.740741,39779886
358.721,342.261,0.740741,39779887
360.235,345.421,0.740741,39779888
360.594,345.779,0.740741,39779889
361.207,309.761,2.22222,39779855
361.289,346.474,0.740741,39779890
361.798,346.599,0.740741,39779891
362.447,347.172,0.740741,39779892
