FinishTime,ArrivalTime,ServiceTime,ID
15.9373,1.12253,0.740741,25083817
15.9844,1.16961,0.740741,25083818
17.1492,2.33442,0.740741,25083819
18.0422,3.22734,0.740741,25083820
18.38,3.56519,0.740741,25083821
18.9011,4.08634,0.740741,25083822
19.3537,4.53892,0.740741,25083823
19.7343,4.91953,0.740741,25083824
21.3126,6.4978,0.740741,25083826
22.7145,7.8997,0.740741,25083827
25.0436,10.2287,0.740741,25083828
28.5849,13.7701,0.740741,25083829
28.6887,13.8739,0.740741,25083830
29.242,14.4271,0.740741,25083831
29.9879,15.1731,0.740741,25083832
31.3515,16.5367,0.740741,25083833
36.9216,22.1067,0.740741,25083835
37.416,22.6012,0.740741,25083836
38.1715,23.3566,0.740741,25083838
39.3057,24.4909,0.740741,25083839
39.409,24.5942,0.740741,25083840
39.5517,24.7368,0.740741,25083841
47.9591,33.1442,0.740741,25083844
49.5824,5.13793,2.22222,25083825
49.7265,34.9117,0.740741,25083845
50.7305,35.9156,0.740741,25083846
50.7615,35.9467,0.740741,25083847
52.1611,37.3463,0.740741,25083848
52.2461,37.4313,0.740741,25083849
56.4653,41.6505,0.740741,25083851
58.7374,43.9226,0.740741,25083852
58.8832,44.0684,0.740741,25083853
58.9705,44.1557,0.740741,25083854
59.5662,44.7514,0.740741,25083855
60.2753,45.4605,0.740741,25083856
60.8347,46.0199,0.740741,25083857
61.8282,47.0133,0.740741,25083858
63.0514,48.2366,0.740741,25083859
64.5414,49.0803,0.740741,25083861
65.9833,21.5389,2.22222,25083834
66.7604,51.9455,0.740741,25083862
67.0726,22.6281,2.22222,25083837
67.8549,53.0401,0.740741,25083863
69.0824,54.2675,0.740741,25083864
70.2504,55.4355,0.740741,25083865
71.2801,55.9302,0.740741,25083866
73.5022,29.0578,2.22222,25083842
73.5522,56.2813,0.740741,25083867
73.8869,29.4424,2.22222,25083843
78.8333,64.0185,0.740741,25083868
81.3393,66.5245,0.740741,25083870
82.7082,38.2638,2.22222,25083850
84.1386,69.3238,0.740741,25083871
84.8674,70.0526,0.740741,25083872
86.8308,72.016,0.740741,25083873
87.6583,72.8435,0.740741,25083874
87.8648,73.05,0.740741,25083875
87.9418,73.127,0.740741,25083876
90.6464,75.8316,0.740741,25083877
92.144,77.3291,0.740741,25083878
92.6055,77.7907,0.740741,25083879
92.8543,78.0395,0.740741,25083880
94.0268,49.0257,2.22222,25083860
95.2849,80.4701,0.740741,25083883
96.1146,81.2998,0.740741,25083885
96.1156,66.486,1.48148,25083869
98.2547,83.4399,0.740741,25083887
99.5821,84.7673,0.740741,25083888
102.414,87.5995,0.740741,25083890
103.099,88.2846,0.740741,25083891
103.194,88.3794,0.740741,25083892
103.682,88.8675,0.740741,25083893
105.698,90.8832,0.740741,25083894
105.905,91.0904,0.740741,25083895
108.482,78.8521,1.48148,25083881
108.52,93.7053,0.740741,25083896
109.926,95.1109,0.740741,25083898
110.449,95.6345,0.740741,25083899
112.302,97.4876,0.740741,25083900
113.946,99.1314,0.740741,25083901
114.543,99.7286,0.740741,25083902
114.69,99.8755,0.740741,25083903
115.039,100.224,0.740741,25083904
117.229,101.546,0.740741,25083905
117.914,101.93,0.740741,25083906
118.009,103.153,0.740741,25083907
119.332,104.518,0.740741,25083908
120.513,104.914,0.740741,25083909
123.413,78.9689,2.22222,25083882
124.166,109.352,0.740741,25083912
125.204,80.7594,2.22222,25083884
127.196,82.7513,2.22222,25083886
127.926,113.111,0.740741,25083913
129.352,84.9078,2.22222,25083889
129.584,114.769,0.740741,25083915
137.938,123.123,0.740741,25083916
138.115,123.301,0.740741,25083917
138.346,123.531,0.740741,25083918
138.356,123.541,0.740741,25083919
139.282,94.838,2.22222,25083897
139.609,124.794,0.740741,25083920
140.238,125.423,0.740741,25083922
142.405,127.59,0.740741,25083923
142.689,127.875,0.740741,25083924
143.358,128.543,0.740741,25083925
143.515,128.7,0.740741,25083926
145.083,130.268,0.740741,25083927
146.726,131.911,0.740741,25083928
147.505,132.691,0.740741,25083929
149.28,134.466,0.740741,25083930
151.852,107.407,2.22222,25083910
152.753,135.353,0.740741,25083932
152.93,135.966,0.740741,25083933
153.066,108.622,2.22222,25083911
153.161,136.377,0.740741,25083934
154.406,139.591,0.740741,25083935
157.127,142.312,0.740741,25083937
157.871,113.426,2.22222,25083914
158.874,144.059,0.740741,25083938
162.868,148.054,0.740741,25083940
165.451,150.636,0.740741,25083942
166.63,151.815,0.740741,25083943
167.253,152.438,0.740741,25083944
169.565,125.12,2.22222,25083921
170.391,155.576,0.740741,25083946
173.356,158.541,0.740741,25083947
175.266,160.451,0.740741,25083948
175.32,160.505,0.740741,25083949
175.805,160.99,0.740741,25083950
176.363,161.548,0.740741,25083951
177.031,162.216,0.740741,25083952
177.19,162.375,0.740741,25083953
178.364,163.549,0.740741,25083955
179.134,134.69,2.22222,25083931
179.733,164.918,0.740741,25083956
181.242,166.427,0.740741,25083957
181.445,166.615,0.740741,25083958
182.595,167.78,0.740741,25083959
185.205,169.328,0.740741,25083961
185.476,141.032,2.22222,25083936
189.187,144.743,2.22222,25083939
190.081,171.309,0.740741,25083963
190.134,173.169,0.740741,25083964
190.62,173.202,0.740741,25083965
191.178,173.483,0.740741,25083966
193.816,149.371,2.22222,25083941
196.057,178.43,0.740741,25083972
196.26,178.667,0.740741,25083973
198.543,154.099,2.22222,25083945
200.02,181.393,0.740741,25083975
200.291,182.181,0.740741,25083976
204.002,182.939,0.740741,25083977
204.949,185.849,0.740741,25083979
205.435,185.958,0.740741,25083980
205.992,186.293,0.740741,25083981
206.848,162.403,2.22222,25083954
208.631,186.515,0.740741,25083982
210.871,189.485,0.740741,25083983
211.074,190.346,0.740741,25083984
213.358,191.412,0.740741,25083985
214.009,168.887,2.22222,25083960
214.835,191.88,0.740741,25083986
215.106,194.256,0.740741,25083987
217.8,170.523,2.22222,25083962
218.817,195.516,0.740741,25083988
219.764,198.722,0.740741,25083989
220.25,199.61,0.740741,25083990
221.475,174.848,2.22222,25083967
221.635,175.968,2.22222,25083968
221.663,201.176,0.740741,25083992
222.808,176.035,2.22222,25083969
223.445,203.944,0.740741,25083993
223.578,176.249,2.22222,25083970
224.177,178.296,2.22222,25083971
225.686,204.399,0.740741,25083994
225.889,205.05,0.740741,25083995
227.04,179.086,2.22222,25083974
228.173,205.903,0.740741,25083996
228.824,207.101,0.740741,25083997
232.615,208.913,0.740741,25084000
234.525,184.947,2.22222,25083978
234.579,211.709,0.740741,25084002
235.064,212.341,0.740741,25084003
236.29,213.223,0.740741,25084004
236.449,215.706,0.740741,25084005
236.477,215.924,0.740741,25084006
237.623,216.214,0.740741,25084007
238.26,219.504,0.740741,25084008
238.393,222.553,0.740741,25084009
241.854,225.292,0.740741,25084013
242.988,228.027,0.740741,25084014
243.639,228.81,0.740741,25084015
244.735,208.48,1.48148,25083999
247.43,229.407,0.740741,25084016
249.34,230.377,0.740741,25084017
249.394,232.151,0.740741,25084018
249.879,233.17,0.740741,25084019
250.437,200.633,2.22222,25083991
251.264,234.877,0.740741,25084021
252.438,235.592,0.740741,25084023
253.208,236.123,0.740741,25084025
256.669,236.764,0.740741,25084026
257.803,239.645,0.740741,25084027
258.454,240.168,0.740741,25084028
259.28,207.412,2.22222,25083998
259.55,241.538,0.740741,25084029
262.245,244.62,0.740741,25084030
263.261,211.087,2.22222,25084001
264.155,244.817,0.740741,25084031
264.209,244.844,0.740741,25084032
265.252,249.872,0.740741,25084034
266.079,250.737,0.740741,25084035
266.107,235.206,1.48148,25084022
268.622,223.239,2.22222,25084010
270.131,224.685,2.22222,25084011
270.334,224.85,2.22222,25084012
271.484,253.09,0.740741,25084038
272.617,253.279,0.740741,25084039
277.06,259.84,0.740741,25084043
278.076,262.133,0.740741,25084044
279.023,264.068,0.740741,25084046
280.067,264.531,0.740741,25084047
280.734,233.813,2.22222,25084020
281.916,267.101,0.740741,25084049
282.068,250.91,1.48148,25084036
282.705,235.904,2.22222,25084024
282.838,251.172,1.48148,25084037
285.389,270.574,0.740741,25084050
287.992,273.177,0.740741,25084051
288.279,273.464,0.740741,25084052
290.397,275.582,0.740741,25084053
291.276,276.462,0.740741,25084054
291.874,276.878,0.740741,25084055
292.891,277.127,0.740741,25084056
293.784,263.714,1.48148,25084045
293.838,277.939,0.740741,25084057
294.324,249.505,2.22222,25084033
294.881,278.672,0.740741,25084058
298.306,283.492,0.740741,25084061
298.659,283.844,0.740741,25084062
298.688,283.873,0.740741,25084063
300.204,284.705,0.740741,25084064
302.807,285.436,0.740741,25084065
302.898,253.46,2.22222,25084040
303.094,285.782,0.740741,25084066
303.724,255.296,2.22222,25084041
303.995,257.835,2.22222,25084042
306.689,287.947,0.740741,25084069
307.706,288.472,0.740741,25084070
308.653,289.768,0.740741,25084072
309.138,291.142,0.740741,25084073
309.696,293.395,0.740741,25084074
310.524,264.696,2.22222,25084048
313.121,296.446,0.740741,25084075
313.59,298.775,0.740741,25084076
315.975,301.16,0.740741,25084077
316.993,302.178,0.740741,25084078
320.504,305.689,0.740741,25084079
320.978,306.163,0.740741,25084080
321.253,306.438,0.740741,25084081
324.977,310.162,0.740741,25084082
325.287,310.472,0.740741,25084083
325.763,310.949,0.740741,25084084
327.038,312.223,0.740741,25084085
327.509,283.065,2.22222,25084059
327.802,283.357,2.22222,25084060
329.633,314.818,0.740741,25084087
330.06,315.245,0.740741,25084088
332.117,317.302,0.740741,25084089
332.933,318.118,0.740741,25084090
333.752,318.938,0.740741,25084091
333.828,319.013,0.740741,25084092
334.842,287.414,2.22222,25084067
335.721,287.704,2.22222,25084068
336.244,321.429,0.740741,25084094
336.289,321.474,0.740741,25084095
338.229,288.839,2.22222,25084071
339.792,322.75,0.740741,25084097
340.578,324.079,0.740741,25084099
341.853,324.262,0.740741,25084100
342.324,326.511,0.740741,25084101
342.616,327.162,0.740741,25084102
346.932,329.577,0.740741,25084105
347.748,330.135,0.740741,25084106
348.567,330.322,0.740741,25084107
348.643,331.359,0.740741,25084108
349.656,332.533,0.740741,25084109
350.536,334.319,0.740741,25084110
351.067,336.253,0.740741,25084111
351.719,322.09,1.48148,25084096
357.308,312.863,2.22222,25084086
357.653,342.839,0.740741,25084114
358.149,343.334,0.740741,25084115
358.909,344.094,0.740741,25084116
360.868,346.053,0.740741,25084117
362.928,348.113,0.740741,25084120
363.382,348.488,0.740741,25084121
363.694,319.25,2.22222,25084093
363.852,349.037,0.740741,25084122
364.471,349.163,0.740741,25084123
365.35,349.29,0.740741,25084124
365.882,350.758,0.740741,25084125
366.534,351.702,0.740741,25084126
369.731,322.983,2.22222,25084098
372.964,353.627,0.740741,25084129
373.724,354.447,0.740741,25084130
374.078,327.863,2.22222,25084103
374.505,328.35,2.22222,25084104
375.683,357.04,0.740741,25084131
376.776,347.147,1.48148,25084119
378.509,358.629,0.740741,25084134
378.667,358.869,0.740741,25084135
380.697,361.113,0.740741,25084138
381.349,361.228,0.740741,25084139
382.01,337.566,2.22222,25084112
384.189,339.745,2.22222,25084113
384.546,361.265,0.740741,25084140
387.778,364.361,0.740741,25084141
388.893,365.924,0.740741,25084143
389.319,366.243,0.740741,25084144
390.498,366.835,0.740741,25084145
391.493,347.049,2.22222,25084118
391.591,369.012,0.740741,25084146
393.012,357.398,1.48148,25084133
393.324,371.975,0.740741,25084147
393.482,372.562,0.740741,25084148
396.825,375.962,0.740741,25084151
399.004,376.241,0.740741,25084152
399.361,378.861,0.740741,25084153
401.752,352.219,2.22222,25084127
402.098,353.323,2.22222,25084128
402.593,379.845,0.740741,25084154
403.707,381.094,0.740741,25084155
404.134,381.656,0.740741,25084156
406.308,381.98,0.740741,25084158
406.406,383.853,0.740741,25084159
407.373,357.295,2.22222,25084132
407.826,385.243,0.740741,25084160
408.296,389.49,0.740741,25084162
408.916,358.994,2.22222,25084136
409.795,360.918,2.22222,25084137
410.979,373.446,1.48148,25084150
411.64,391.538,0.740741,25084163
413.819,394.289,0.740741,25084164
414.176,396.884,0.740741,25084165
416.567,398.266,0.740741,25084166
417.514,402.699,0.740741,25084168
418.168,364.52,2.22222,25084142
418.522,403.423,0.740741,25084169
419.706,404.891,0.740741,25084170
423.678,408.863,0.740741,25084172
423.862,409.047,0.740741,25084173
425.141,372.619,2.22222,25084149
