FinishTime,ArrivalTime,ServiceTime,ID
15.9014,1.0866,0.740741,8659580
18.2699,3.45513,0.740741,8659582
19.1868,4.37194,0.740741,8659583
19.5093,4.69452,0.740741,8659584
20.4708,5.65603,0.740741,8659585
22.0397,7.22486,0.740741,8659587
23.1223,8.30748,0.740741,8659588
24.8388,10.024,0.740741,8659589
27.0184,12.2035,0.740741,8659590
30.7978,15.983,0.740741,8659591
30.8338,16.0189,0.740741,8659592
31.5307,16.7159,0.740741,8659593
31.7454,16.9306,0.740741,8659594
32.2019,17.3871,0.740741,8659595
32.5554,2.92581,1.48148,8659581
35.0802,20.2654,0.740741,8659597
35.188,20.3732,0.740741,8659598
35.2919,20.4771,0.740741,8659599
35.3947,20.5799,0.740741,8659600
36.8006,7.171,1.48148,8659586
37.3383,22.5234,0.740741,8659601
40.7601,25.9452,0.740741,8659604
41.441,26.6262,0.740741,8659605
42.4887,27.6738,0.740741,8659607
43.144,28.3292,0.740741,8659608
45.6127,28.9348,0.740741,8659609
45.6486,30.6221,0.740741,8659610
46.4668,31.652,0.740741,8659611
46.7666,31.9518,0.740741,8659612
47.3703,32.4924,0.740741,8659614
49.0572,19.4275,1.48148,8659596
49.895,34.1887,0.740741,8659615
51.2429,36.4281,0.740741,8659616
52.926,23.2964,1.48148,8659602
53.4772,38.6624,0.740741,8659617
54.0589,39.2441,0.740741,8659619
56.7947,27.1651,1.48148,8659606
59.4705,44.6557,0.740741,8659620
59.6522,44.8374,0.740741,8659621
60.3905,45.5756,0.740741,8659622
60.5333,45.7185,0.740741,8659623
62.6033,47.7885,0.740741,8659624
63.3206,48.5057,0.740741,8659625
64.6874,49.8726,0.740741,8659627
67.3511,52.5363,0.740741,8659628
68.1349,53.3201,0.740741,8659629
68.5346,24.0902,2.22222,8659603
70.7438,55.929,0.740741,8659630
73.3839,58.5691,0.740741,8659632
75.5948,60.78,0.740741,8659633
76.6959,61.8811,0.740741,8659634
76.8714,32.427,2.22222,8659613
77.8172,63.0024,0.740741,8659635
78.6043,63.7895,0.740741,8659636
79.7652,64.9504,0.740741,8659637
80.6521,65.8373,0.740741,8659638
82.754,67.9392,0.740741,8659639
83.3579,38.9135,2.22222,8659618
85.6982,70.8834,0.740741,8659642
85.7178,70.903,0.740741,8659643
87.9445,73.1297,0.740741,8659645
88.3865,73.5717,0.740741,8659646
88.9086,74.0938,0.740741,8659647
89.0336,74.2188,0.740741,8659648
90.4096,74.7235,0.740741,8659649
91.5108,76.2128,0.740741,8659650
91.6863,76.6008,0.740741,8659651
92.632,76.8212,0.740741,8659652
92.9641,48.5197,2.22222,8659626
93.4192,77.3101,0.740741,8659653
94.58,79.432,0.740741,8659654
95.4669,80.0842,0.740741,8659655
97.5688,80.5914,0.740741,8659656
100.533,83.4263,0.740741,8659659
101.623,57.1786,2.22222,8659631
102.759,85.315,0.740741,8659660
103.201,86.4629,0.740741,8659661
104.246,89.4317,0.740741,8659662
104.255,89.4403,0.740741,8659663
107.213,92.3982,0.740741,8659666
108.611,93.7962,0.740741,8659668
111.164,96.349,0.740741,8659669
112.294,97.479,0.740741,8659670
112.658,97.8431,0.740741,8659671
114.449,70.0044,2.22222,8659640
114.725,70.2806,2.22222,8659641
115.347,98.1955,0.740741,8659673
115.478,71.0332,2.22222,8659644
120.039,90.1438,1.48148,8659664
121.338,106.523,0.740741,8659675
121.658,106.843,0.740741,8659676
122.509,107.694,0.740741,8659677
123.185,108.37,0.740741,8659678
124.184,109.369,0.740741,8659679
124.792,109.977,0.740741,8659680
125.979,110.633,0.740741,8659681
127.802,81.8612,2.22222,8659657
128.249,113.434,0.740741,8659682
130.143,82.7539,2.22222,8659658
130.173,115.358,0.740741,8659683
131.635,116.82,0.740741,8659684
132.873,118.058,0.740741,8659686
133.903,119.088,0.740741,8659687
135.955,90.153,2.22222,8659665
137.676,93.2314,2.22222,8659667
137.89,123.075,0.740741,8659689
139.041,124.226,0.740741,8659690
141.754,126.939,0.740741,8659692
142.204,127.389,0.740741,8659693
142.303,97.859,2.22222,8659672
146.95,132.135,0.740741,8659694
147.424,102.979,2.22222,8659674
147.61,132.795,0.740741,8659695
149.915,135.1,0.740741,8659696
153.103,138.288,0.740741,8659697
153.328,138.514,0.740741,8659698
153.351,138.537,0.740741,8659699
155.265,140.451,0.740741,8659700
