FinishTime,ArrivalTime,ServiceTime,ID
2.60296,0.380734,0.740741,43707150
2.69795,0.47573,0.740741,43707151
6.56949,4.34727,0.740741,43707155
8.34485,1.20027,2.22222,43707152
8.57236,5.32572,0.740741,43707156
8.79171,5.997,0.740741,43707157
10.5671,7.08772,0.740741,43707158
11.0139,8.62616,0.740741,43707160
12.7893,8.86791,0.740741,43707161
13.0168,9.12972,0.740741,43707162
15.0115,12.1426,0.740741,43707164
16.2999,14.0776,0.740741,43707165
17.2337,14.2493,0.740741,43707166
17.4612,1.94489,2.22222,43707153
18.5221,15.7057,0.740741,43707167
19.456,16.4689,0.740741,43707168
20.7443,17.9576,0.740741,43707170
21.6782,18.2269,0.740741,43707171
21.9057,18.3377,0.740741,43707172
22.9665,18.6427,0.740741,43707173
23.9004,19.031,0.740741,43707174
24.1279,19.8123,0.740741,43707175
25.1887,22.2091,0.740741,43707176
26.3501,23.6065,0.740741,43707178
27.411,23.6665,0.740741,43707179
28.3449,25.395,0.740741,43707180
28.5724,26.021,0.740741,43707181
29.6332,26.0753,0.740741,43707182
30.5671,28.0879,0.740741,43707183
31.8554,29.0629,0.740741,43707185
33.2766,30.1544,0.740741,43707187
34.0776,30.4899,0.740741,43707188
35.0115,30.9329,0.740741,43707189
35.4988,31.1279,0.740741,43707190
37.721,8.27212,1.48148,43707159
38.3547,4.12792,2.22222,43707154
38.8976,36.6754,0.740741,43707192
39.9433,37.2022,0.740741,43707193
40.6576,38.4354,0.740741,43707194
41.1199,38.4477,0.740741,43707195
42.8798,39.1556,0.740741,43707197
43.3421,39.5723,0.740741,43707198
46.1473,43.9251,0.740741,43707200
46.868,10.2116,2.22222,43707163
48.2492,16.7554,2.22222,43707169
49.0903,45.8013,0.740741,43707202
50.4714,46.2546,0.740741,43707203
50.5917,46.6536,0.740741,43707204
51.3125,47.0567,0.740741,43707205
52.6936,47.1926,0.740741,43707206
53.5869,51.3646,0.740741,43707208
54.9158,52.0284,0.740741,43707209
55.0362,52.0583,0.740741,43707210
57.4554,55.2332,0.740741,43707211
57.9791,23.2269,2.22222,43707177
59.3603,28.8321,2.22222,43707184
59.6776,56.8448,0.740741,43707212
60.2014,57.8074,0.740741,43707213
61.8999,58.1327,0.740741,43707215
63.1173,29.8283,1.48148,43707186
64.7633,62.5411,0.740741,43707217
65.1362,62.5675,0.740741,43707218
65.3396,62.6297,0.740741,43707219
66.9855,62.908,0.740741,43707220
67.3584,63.5642,0.740741,43707221
69.2077,65.3877,0.740741,43707223
69.5806,67.1731,0.740741,43707224
71.365,33.1626,2.22222,43707191
71.4299,68.4744,0.740741,43707225
71.8028,69.4252,0.740741,43707226
73.5873,71.1137,0.740741,43707227
73.6522,39.1431,1.48148,43707196
74.9959,72.7737,0.740741,43707228
75.8095,72.98,0.740741,43707229
77.1257,40.2988,2.22222,43707199
77.2182,74.1491,0.740741,43707230
78.0317,74.5435,0.740741,43707231
79.348,45.7962,1.48148,43707201
79.4404,50.0061,1.48148,43707207
80.6107,78.3885,0.740741,43707232
83.528,58.0836,2.22222,43707214
84.3465,82.1243,0.740741,43707234
85.0552,60.6917,2.22222,43707216
86.5688,82.4114,0.740741,43707236
87.2774,82.79,0.740741,43707237
87.9725,84.0178,0.740741,43707238
89.2443,87.0221,0.740741,43707239
89.4996,87.1367,0.740741,43707240
90.1947,87.6722,0.740741,43707241
91.4665,88.8842,0.740741,43707242
91.7218,88.9269,0.740741,43707243
92.4169,89.861,0.740741,43707244
93.6887,90.9609,0.740741,43707245
93.944,91.159,0.740741,43707246
95.911,91.9859,0.740741,43707248
96.1663,92.0745,0.740741,43707249
96.8614,92.4264,0.740741,43707250
98.1332,92.7827,0.740741,43707251
98.3885,94.703,0.740741,43707252
99.0836,94.9343,0.740741,43707253
100.611,95.0648,0.740741,43707255
102.578,97.7798,0.740741,43707257
102.833,97.8324,0.740741,43707258
103.528,99.0674,0.740741,43707259
105.75,101.236,0.740741,43707262
107.022,101.947,0.740741,43707263
