FinishTime,ArrivalTime,ServiceTime,ID
15.4611,0.646281,0.740741,23069279
17.3115,2.49664,0.740741,23069280
18.785,3.97016,0.740741,23069281
19.0111,4.19625,0.740741,23069282
19.0246,4.2098,0.740741,23069283
20.7515,5.93669,0.740741,23069284
21.3307,6.51593,0.740741,23069285
21.6369,6.82213,0.740741,23069286
22.6671,7.85224,0.740741,23069287
23.1715,8.35671,0.740741,23069288
26.5931,11.7783,0.740741,23069289
27.569,12.7542,0.740741,23069290
28.3499,13.5351,0.740741,23069292
29.2159,14.4011,0.740741,23069293
29.4634,14.6486,0.740741,23069294
30.2203,15.4055,0.740741,23069296
30.6082,15.7933,0.740741,23069297
31.5459,16.731,0.740741,23069299
32.1263,16.9027,0.740741,23069300
33.5998,17.2785,0.740741,23069301
33.8259,17.9436,0.740741,23069302
36.1456,20.3188,0.740741,23069305
37.1558,22.341,0.740741,23069306
40.5271,25.7123,0.740741,23069308
41.4079,25.9574,0.740741,23069309
42.3838,26.6449,0.740741,23069310
44.0871,29.2723,0.740741,23069311
44.3332,14.7036,1.48148,23069295
44.5596,29.7447,0.740741,23069312
45.6128,30.798,0.740741,23069315
49.1526,34.3378,0.740741,23069316
49.8893,35.0745,0.740741,23069317
49.8902,35.0754,0.740741,23069318
50.3811,20.1664,1.48148,23069304
50.8437,36.0289,0.740741,23069319
51.0894,36.2746,0.740741,23069320
54.4229,39.6081,0.740741,23069321
56.2709,41.4561,0.740741,23069322
57.1986,41.9764,0.740741,23069324
57.7848,13.3403,2.22222,23069291
58.902,42.6416,0.740741,23069325
59.7575,44.9427,0.740741,23069327
60.4265,30.7969,1.48148,23069314
60.6358,45.821,0.740741,23069328
60.9396,16.4952,2.22222,23069298
63.4691,18.4087,2.22222,23069303
63.9675,46.959,0.740741,23069329
64.7042,47.6649,0.740741,23069330
64.705,48.7587,0.740741,23069331
65.3685,50.5537,0.740741,23069332
65.6585,50.6521,0.740741,23069333
68.803,24.3585,2.22222,23069307
71.0857,56.2547,0.740741,23069336
72.0134,56.5329,0.740741,23069337
72.5996,57.1967,0.740741,23069338
73.7168,57.2989,0.740741,23069339
74.3552,29.9108,2.22222,23069313
74.5724,57.5818,0.740741,23069340
75.2413,58.7411,0.740741,23069341
75.4506,58.9455,0.740741,23069342
78.2839,59.4404,0.740741,23069344
78.7823,60.0799,0.740741,23069345
79.519,60.3855,0.740741,23069346
79.5198,61.5557,0.740741,23069347
80.4733,64.7156,0.740741,23069349
83.6178,65.7883,0.740741,23069350
84.0525,54.2644,1.48148,23069335
85.9005,67.3874,0.740741,23069351
85.9563,41.5118,2.22222,23069323
87.4144,70.8648,0.740741,23069353
88.7777,44.029,2.22222,23069326
90.5378,75.723,0.740741,23069354
90.5692,59.1492,1.48148,23069343
90.5828,75.7679,0.740741,23069355
90.8074,75.9925,0.740741,23069356
91.2522,76.4374,0.740741,23069357
92.0785,77.2637,0.740741,23069358
94.4977,79.6829,0.740741,23069359
94.6176,79.8028,0.740741,23069360
94.7677,79.9529,0.740741,23069361
96.8432,82.0283,0.740741,23069363
97.7602,53.3158,2.22222,23069334
98.4326,82.2833,0.740741,23069364
98.8674,83.268,0.740741,23069365
103.593,87.5632,0.740741,23069369
105.353,88.0835,0.740741,23069370
105.398,88.9097,0.740741,23069372
105.622,90.024,0.740741,23069373
106.067,90.0573,0.740741,23069374
109.55,94.7347,0.740741,23069375
109.813,61.9987,2.22222,23069348
110.196,95.3814,0.740741,23069376
111.918,97.1029,0.740741,23069378
114.245,99.4303,0.740741,23069380
116.1,101.285,0.740741,23069381
116.378,101.563,0.740741,23069382
116.458,70.8226,2.22222,23069352
118.407,102.433,0.740741,23069383
120.167,104.796,0.740741,23069384
120.212,105.076,0.740741,23069385
121.093,106.278,0.740741,23069386
124.364,109.102,0.740741,23069388
124.628,109.359,0.740741,23069389
125.011,109.951,0.740741,23069390
125.728,81.284,2.22222,23069362
126.862,112.047,0.740741,23069391
129.06,112.383,0.740741,23069392
130.345,84.9118,2.22222,23069366
130.686,86.2417,2.22222,23069367
130.915,112.659,0.740741,23069393
131.193,112.758,0.740741,23069394
131.273,113.625,0.740741,23069395
131.859,86.8786,2.22222,23069368
133.222,114.288,0.740741,23069396
134.982,115.741,0.740741,23069397
135.014,88.5257,2.22222,23069371
135.027,118.79,0.740741,23069398
135.907,120.315,0.740741,23069399
136.847,107.218,1.48148,23069387
139.179,120.807,0.740741,23069400
139.443,124.422,0.740741,23069401
140.11,95.6653,2.22222,23069377
140.543,124.964,0.740741,23069403
141.634,97.1893,2.22222,23069379
141.677,125.573,0.740741,23069404
145.16,126.883,0.740741,23069406
145.501,130.256,0.740741,23069407
146.007,130.816,0.740741,23069409
147.119,132.304,0.740741,23069410
147.714,132.899,0.740741,23069411
149.797,134.581,0.740741,23069413
150.451,135.636,0.740741,23069414
155.269,140.454,0.740741,23069416
156.26,141.445,0.740741,23069417
158.304,143.489,0.740741,23069418
158.487,143.672,0.740741,23069419
160.218,145.403,0.740741,23069420
160.545,130.403,1.48148,23069408
162.077,147.262,0.740741,23069421
162.386,147.572,0.740741,23069422
162.496,147.681,0.740741,23069423
164.004,149.189,0.740741,23069424
166.396,151.581,0.740741,23069426
166.53,151.716,0.740741,23069428
167.219,152.404,0.740741,23069430
169.455,124.692,2.22222,23069402
170.083,154.08,0.740741,23069431
171.075,155.469,0.740741,23069432
173.119,156.272,0.740741,23069433
173.504,126.383,2.22222,23069405
175.033,157.791,0.740741,23069435
175.36,160.207,0.740741,23069436
176.892,161.994,0.740741,23069437
178.288,133.844,2.22222,23069412
179.148,164.333,0.740741,23069439
180.334,150.704,1.48148,23069425
181.212,151.582,1.48148,23069427
181.842,167.027,0.740741,23069440
183.096,168.282,0.740741,23069442
183.691,139.247,2.22222,23069415
185.573,170.758,0.740741,23069443
187.046,172.231,0.740741,23069444
192.228,162.598,1.48148,23069438
192.267,177.452,0.740741,23069445
192.684,177.869,0.740741,23069446
194.508,179.693,0.740741,23069448
194.941,180.126,0.740741,23069449
196.375,151.93,2.22222,23069429
196.473,181.658,0.740741,23069450
199.918,185.103,0.740741,23069452
200.305,185.49,0.740741,23069453
201.444,186.629,0.740741,23069454
202.034,187.219,0.740741,23069456
202.682,187.868,0.740741,23069457
202.931,157.601,2.22222,23069434
204.588,189.773,0.740741,23069459
205.11,190.295,0.740741,23069460
207.043,191.045,0.740741,23069461
207.082,191.936,0.740741,23069462
209.323,193.539,0.740741,23069464
212.518,168.073,2.22222,23069441
212.914,198.099,0.740741,23069465
213.656,198.841,0.740741,23069466
214.013,199.198,0.740741,23069467
214.924,200.109,0.740741,23069468
219.888,205.073,0.740741,23069470
220.037,205.222,0.740741,23069471
220.912,206.097,0.740741,23069472
221.129,206.314,0.740741,23069473
221.987,207.172,0.740741,23069474
222.229,207.414,0.740741,23069475
223.097,178.652,2.22222,23069447
224.473,209.658,0.740741,23069476
226.349,181.905,2.22222,23069451
227.639,212.824,0.740741,23069477
228.59,213.775,0.740741,23069478
228.721,213.906,0.740741,23069479
230.522,215.707,0.740741,23069480
231.617,187.172,2.22222,23069455
231.803,216.988,0.740741,23069481
233.09,188.646,2.22222,23069458
233.113,218.298,0.740741,23069482
233.436,218.621,0.740741,23069483
234.703,219.28,0.740741,23069484
235.812,220.998,0.740741,23069485
236.235,221.421,0.740741,23069486
236.872,222.058,0.740741,23069487
237.128,192.507,2.22222,23069463
247.475,203.03,2.22222,23069469
248.554,233.74,0.740741,23069490
248.574,233.759,0.740741,23069491
248.745,233.93,0.740741,23069492
251.224,236.409,0.740741,23069493
251.25,236.435,0.740741,23069494
251.914,237.099,0.740741,23069496
252.581,237.767,0.740741,23069498
252.767,237.952,0.740741,23069499
253.158,238.343,0.740741,23069500
255.794,240.979,0.740741,23069501
256.759,241.944,0.740741,23069502
256.991,242.176,0.740741,23069503
257.652,242.838,0.740741,23069504
258.08,243.265,0.740741,23069505
259.422,244.608,0.740741,23069506
263.369,245.444,0.740741,23069508
263.388,247.436,0.740741,23069509
263.56,247.618,0.740741,23069510
