FinishTime,ArrivalTime,ServiceTime,ID
2.95532,0.733102,0.740741,42271891
3.66402,1.44179,0.740741,42271892
5.17755,2.95432,0.740741,42271894
6.95787,4.73565,0.740741,42271896
7.64104,5.41882,0.740741,42271897
8.10846,5.5382,0.740741,42271898
9.18009,5.71476,0.740741,42271899
9.86326,6.59953,0.740741,42271900
11.4023,8.26925,0.740741,42271902
12.0855,8.29788,0.740741,42271903
12.5529,8.51771,0.740741,42271904
14.3077,9.51302,0.740741,42271906
14.7751,10.309,0.740741,42271907
15.8468,12.3218,0.740741,42271908
16.5299,13.3433,0.740741,42271909
16.9974,13.5281,0.740741,42271910
18.069,13.5865,0.740741,42271911
18.7522,15.6136,0.740741,42271912
19.2196,16.0809,0.740741,42271913
20.9744,17.69,0.740741,42271915
21.4418,18.2997,0.740741,42271916
23.1966,19.4475,0.740741,42271918
23.6883,21.466,0.740741,42271919
24.7356,21.7927,0.740741,42271920
25.4188,22.051,0.740741,42271921
26.9579,23.8815,0.740741,42271922
27.1187,1.7649,2.22222,42271893
27.641,24.2363,0.740741,42271923
29.1801,24.7345,0.740741,42271924
29.3409,25.6833,0.740741,42271925
29.8633,27.2914,0.740741,42271926
31.4023,27.4186,0.740741,42271927
31.5631,28.2864,0.740741,42271928
32.2256,30.0033,0.740741,42271929
33.6245,31.0779,0.740741,42271930
34.4478,7.37806,1.48148,42271901
35.8675,3.57991,2.22222,42271895
35.9307,33.7085,0.740741,42271931
38.0897,34.4377,0.740741,42271933
38.1529,34.4916,0.740741,42271934
38.8922,35.0391,0.740741,42271935
40.3119,35.4436,0.740741,42271936
40.3751,37.1264,0.740741,42271937
42.7696,40.5474,0.740741,42271939
43.2527,9.23565,2.22222,42271905
44.8042,41.0323,0.740741,42271940
45.475,41.8701,0.740741,42271942
47.0265,42.5759,0.740741,42271943
47.214,44.9362,0.740741,42271944
47.7538,45.5315,0.740741,42271945
49.2487,46.1802,0.740741,42271946
49.4362,46.4993,0.740741,42271947
49.976,46.6716,0.740741,42271948
51.4709,49.23,0.740741,42271949
52.3829,50.1606,0.740741,42271950
53.604,16.237,2.22222,42271914
53.7347,51.5125,0.740741,42271951
55.8262,52.1099,0.740741,42271953
55.9569,52.7282,0.740741,42271954
56.8273,52.8813,0.740741,42271955
58.0485,53.3925,0.740741,42271956
60.2707,55.3534,0.740741,42271959
60.4014,56.0415,0.740741,42271960
61.2717,56.8817,0.740741,42271961
62.4929,57.4281,0.740741,42271962
62.6236,59.5944,0.740741,42271963
63.494,60.7461,0.740741,42271964
64.7151,61.1739,0.740741,42271965
64.8458,61.7566,0.740741,42271966
65.7162,62.1725,0.740741,42271967
66.9373,62.6806,0.740741,42271968
67.0681,62.9413,0.740741,42271969
67.9384,63.1461,0.740741,42271970
69.1596,64.155,0.740741,42271971
69.2903,66.532,0.740741,42271972
70.1606,66.9679,0.740741,42271973
73.3778,19.3404,2.22222,42271917
73.7347,34.4299,2.22222,42271932
74.6051,40.3598,2.22222,42271938
75.6,73.1678,0.740741,42271974
75.9569,73.3502,0.740741,42271975
76.8273,73.761,0.740741,42271976
77.8222,74.2594,0.740741,42271977
78.1792,74.8113,0.740741,42271978
79.0495,76.2202,0.740741,42271979
80.0444,76.691,0.740741,42271980
81.2717,78.1454,0.740741,42271982
82.2667,79.0378,0.740741,42271983
82.6236,80.134,0.740741,42271984
83.494,80.7806,0.740741,42271985
84.8458,82.0203,0.740741,42271987
87.0681,53.7224,1.48148,42271957
87.9384,41.687,2.22222,42271941
88.9333,51.7855,2.22222,42271952
89.2903,86.3007,0.740741,42271988
90.1606,86.303,0.740741,42271989
91.1556,86.3181,0.740741,42271990
91.5125,87.5831,0.740741,42271991
92.3829,87.7697,0.740741,42271992
93.3778,87.7954,0.740741,42271993
93.7347,89.2556,0.740741,42271994
94.6051,89.3453,0.740741,42271995
95.6,89.99,0.740741,42271996
95.9569,91.5484,0.740741,42271997
96.8273,91.8627,0.740741,42271998
97.8222,93.4396,0.740741,42271999
98.1792,94.0564,0.740741,42272000
99.0495,94.8396,0.740741,42272001
100.044,96.7163,0.740741,42272002
100.401,97.503,0.740741,42272003
101.272,98.0282,0.740741,42272004
102.267,98.959,0.740741,42272005
102.624,99.6259,0.740741,42272006
103.494,100.804,0.740741,42272007
104.489,100.901,0.740741,42272008
104.846,102.603,0.740741,42272009
107.667,105.445,0.740741,42272010
107.734,105.511,0.740741,42272011
107.938,53.8517,2.22222,42271958
109.889,107.262,0.740741,42272012
109.956,107.554,0.740741,42272013
