FinishTime,ArrivalTime,ServiceTime,ID
14.9367,0.121899,0.740741,14700305
15.0786,0.26379,0.740741,14700306
21.5962,6.7814,0.740741,14700309
21.7077,6.89284,0.740741,14700310
21.7239,6.90905,0.740741,14700311
24.0009,9.18609,0.740741,14700312
24.1029,9.28808,0.740741,14700313
29.4793,14.6645,0.740741,14700316
31.0152,16.2004,0.740741,14700317
31.1985,16.3837,0.740741,14700318
33.5139,18.6991,0.740741,14700319
33.7771,18.9623,0.740741,14700320
35.2957,20.4809,0.740741,14700321
35.4777,20.6629,0.740741,14700322
37.3043,22.4895,0.740741,14700323
37.6148,22.8,0.740741,14700324
38.2591,23.4443,0.740741,14700326
38.5612,23.7464,0.740741,14700327
38.7018,23.8869,0.740741,14700328
41.7242,26.9094,0.740741,14700329
44.0648,29.25,0.740741,14700330
44.5893,29.7745,0.740741,14700331
45.6917,1.24723,2.22222,14700307
45.8137,30.9989,0.740741,14700332
46.4889,31.6741,0.740741,14700333
50.0481,35.2333,0.740741,14700335
50.215,5.77051,2.22222,14700308
50.6795,35.8647,0.740741,14700336
50.804,35.9891,0.740741,14700337
53.0344,23.4047,1.48148,14700325
53.5662,38.7514,0.740741,14700338
54.2453,39.4305,0.740741,14700339
56.448,12.0035,2.22222,14700314
58.5857,43.7709,0.740741,14700341
58.9909,14.5464,2.22222,14700315
60.3079,45.4931,0.740741,14700342
60.8072,45.9924,0.740741,14700343
61.2489,46.4341,0.740741,14700344
61.4943,46.6795,0.740741,14700345
61.5799,46.7651,0.740741,14700346
62.9924,33.3628,1.48148,14700334
67.336,52.5212,0.740741,14700349
70.2679,55.4531,0.740741,14700352
74.0507,59.2359,0.740741,14700353
74.3414,59.5265,0.740741,14700354
76.1477,61.3329,0.740741,14700356
77.9916,63.1768,0.740741,14700357
78.4179,63.6031,0.740741,14700358
80.3656,65.5508,0.740741,14700359
80.6812,65.8664,0.740741,14700360
81.416,66.6012,0.740741,14700361
81.7189,66.9041,0.740741,14700362
81.9095,67.0947,0.740741,14700363
82.9863,68.1715,0.740741,14700364
84.8978,70.083,0.740741,14700365
86.3709,41.9265,2.22222,14700340
87.4145,72.5997,0.740741,14700366
87.5652,72.7504,0.740741,14700367
88.0431,73.2283,0.740741,14700368
88.2705,73.4557,0.740741,14700369
88.3176,73.5028,0.740741,14700370
90.5363,75.7215,0.740741,14700371
90.7817,75.9669,0.740741,14700372
93.2327,77.7469,0.740741,14700374
93.343,48.8985,2.22222,14700347
95.1804,78.1172,0.740741,14700375
95.496,79.1534,0.740741,14700376
