FinishTime,ArrivalTime,ServiceTime,ID
17.4144,2.59959,0.740741,45664102
17.9097,3.09485,0.740741,45664103
17.9779,3.16307,0.740741,45664104
19.248,4.43321,0.740741,45664106
19.6499,4.83509,0.740741,45664108
21.5871,6.77225,0.740741,45664109
21.7291,6.91427,0.740741,45664110
22.2557,7.44085,0.740741,45664111
22.285,7.47014,0.740741,45664112
24.7961,9.98128,0.740741,45664114
25.9579,11.1431,0.740741,45664115
27.6156,12.8008,0.740741,45664116
28.2654,13.4506,0.740741,45664117
30.2817,15.4669,0.740741,45664119
32.2292,16.8995,0.740741,45664122
34.2214,19.4066,0.740741,45664123
34.32,4.69037,1.48148,45664107
34.9036,20.0888,0.740741,45664124
35.5421,20.7272,0.740741,45664125
40.2643,25.4495,0.740741,45664127
41.4939,26.6791,0.740741,45664128
41.5205,26.7057,0.740741,45664129
42.7665,27.9516,0.740741,45664131
43.0536,28.2388,0.740741,45664132
44.0192,29.2044,0.740741,45664133
45.9071,16.2775,1.48148,45664121
47.5195,32.7047,0.740741,45664134
47.7176,32.9028,0.740741,45664135
47.8795,33.0647,0.740741,45664136
48.6238,4.17939,2.22222,45664105
50.0531,35.2383,0.740741,45664137
50.2893,35.4745,0.740741,45664138
51.5857,36.7709,0.740741,45664139
51.9122,37.0974,0.740741,45664140
54.1364,9.69199,2.22222,45664113
55.0791,37.9038,0.740741,45664141
56.3087,40.2133,0.740741,45664142
56.3354,40.8676,0.740741,45664143
57.4052,27.7756,1.48148,45664130
58.2158,43.401,0.740741,45664144
59.1235,44.3087,0.740741,45664146
59.1504,14.7059,2.22222,45664118
60.467,16.0225,2.22222,45664120
60.7219,44.6871,0.740741,45664147
62.6943,47.0106,0.740741,45664150
63.4859,48.671,0.740741,45664151
64.8679,49.411,0.740741,45664152
65.1041,50.0619,0.740741,45664153
66.5697,51.7549,0.740741,45664154
68.4597,24.0153,2.22222,45664126
71.1235,54.4065,0.740741,45664158
71.1502,54.7074,0.740741,45664159
72.22,55.1353,0.740741,45664160
73.0307,55.9515,0.740741,45664161
73.9383,57.7851,0.740741,45664162
73.9652,57.9315,0.740741,45664163
75.724,60.9092,0.740741,45664164
76.2574,61.4426,0.740741,45664165
77.1492,44.7302,1.48148,45664148
77.5091,61.7474,0.740741,45664166
78.7593,63.9445,0.740741,45664167
79.6827,64.7414,0.740741,45664168
81.0002,66.1854,0.740741,45664169
81.4309,66.616,0.740741,45664170
83.2745,67.4322,0.740741,45664171
84.7088,54.2622,1.48148,45664157
85.9383,69.3266,0.740741,45664172
85.965,69.5473,0.740741,45664173
87.0348,70.024,0.740741,45664174
87.8455,70.7503,0.740741,45664175
87.9606,43.5161,2.22222,45664145
88.7531,70.7541,0.740741,45664176
90.5388,72.6293,0.740741,45664178
91.0722,74.9271,0.740741,45664179
92.162,44.7967,2.22222,45664149
92.324,77.021,0.740741,45664181
93.5741,77.8649,0.740741,45664182
94.6417,79.8268,0.740741,45664183
97.9574,53.513,2.22222,45664155
98.5809,53.6158,2.22222,45664156
99.6234,84.8085,0.740741,45664185
100.76,85.9447,0.740741,45664186
101.239,86.424,0.740741,45664187
105.067,90.2521,0.740741,45664189
105.099,90.2842,0.740741,45664190
105.263,90.4486,0.740741,45664191
108.654,93.8394,0.740741,45664194
109.116,94.3011,0.740741,45664195
109.279,94.4639,0.740741,45664196
111.249,96.4345,0.740741,45664197
112.014,97.1995,0.740741,45664198
114.781,99.9659,0.740741,45664201
117.716,102.902,0.740741,45664204
118.41,70.7649,2.22222,45664177
119.882,103.153,0.740741,45664205
119.914,103.352,0.740741,45664206
120.078,104.16,0.740741,45664207
121.594,75.2416,2.22222,45664180
123.931,108.897,0.740741,45664209
124.093,109.101,0.740741,45664210
126.064,109.971,0.740741,45664211
126.829,111.471,0.740741,45664212
127.97,83.5251,2.22222,45664184
132.531,113.563,0.740741,45664214
133.224,113.757,0.740741,45664215
133.7,89.256,2.22222,45664188
134.697,113.911,0.740741,45664216
134.729,114.763,0.740741,45664217
134.893,115.399,0.740741,45664218
135.547,91.1021,2.22222,45664192
136.408,115.553,0.740741,45664219
136.538,92.094,2.22222,45664193
138.284,106.418,1.48148,45664208
138.746,116.834,0.740741,45664220
138.908,117.363,0.740741,45664221
140.879,118.114,0.740741,45664222
141.644,118.848,0.740741,45664223
142.486,98.0414,2.22222,45664199
142.594,98.1498,2.22222,45664200
142.784,119.496,0.740741,45664224
146.164,101.72,2.22222,45664202
146.638,102.193,2.22222,45664203
147.346,120.312,0.740741,45664225
149.511,123.308,0.740741,45664228
149.544,123.324,0.740741,45664229
149.708,125.736,0.740741,45664230
150.361,125.758,0.740741,45664231
151.223,126.918,0.740741,45664232
151.353,127.014,0.740741,45664233
153.099,127.676,0.740741,45664234
153.56,127.738,0.740741,45664235
155.694,129.522,0.740741,45664237
156.459,130.299,0.740741,45664238
157.301,130.322,0.740741,45664239
157.409,130.66,0.740741,45664240
157.599,130.983,0.740741,45664241
159.225,112.944,2.22222,45664213
160.979,131.201,0.740741,45664242
