FinishTime,ArrivalTime,ServiceTime,ID
1013.4,998.588,0.740741,1823632
1015.23,1000.42,0.740741,1823633
1022.9,978.454,2.22222,1823617
1022.91,1008.1,0.740741,1823635
1026.53,996.903,1.48148,1823631
1027.84,1013.03,0.740741,1823637
1028.98,1014.17,0.740741,1823638
1029.43,1014.61,0.740741,1823639
1031.94,987.496,2.22222,1823623
1033.9,1019.09,0.740741,1823641
1035.09,1020.27,0.740741,1823642
1040.89,1026.08,0.740741,1823644
1042.62,1027.8,0.740741,1823645
1043.63,1028.82,0.740741,1823646
1045.41,1030.59,0.740741,1823647
1049.31,1004.87,2.22222,1823634
1051.29,1036.48,0.740741,1823648
1051.57,1036.75,0.740741,1823649
1053.3,1008.85,2.22222,1823636
1055.13,1025.5,1.48148,1823643
1057.81,1042.99,0.740741,1823652
1058.33,1043.51,0.740741,1823653
1058.41,1043.59,0.740741,1823654
1063.43,1018.99,2.22222,1823640
1065.13,1050.32,0.740741,1823655
1065.72,1050.91,0.740741,1823656
1066.32,1051.51,0.740741,1823657
1068.76,1053.95,0.740741,1823659
1069.81,1055,0.740741,1823660
1072.4,1057.59,0.740741,1823661
1072.85,1058.04,0.740741,1823663
1074.71,1059.9,0.740741,1823664
1075.14,1060.33,0.740741,1823665
1077.38,1062.57,0.740741,1823667
1080.95,1066.14,0.740741,1823668
1082.36,1037.92,2.22222,1823650
1083.99,1039.54,2.22222,1823651
1087.47,1057.84,1.48148,1823662
1090.85,1076.03,0.740741,1823669
1091.53,1061.9,1.48148,1823666
1093.68,1078.87,0.740741,1823670
1093.73,1078.92,0.740741,1823671
1096.18,1081.37,0.740741,1823672
1096.21,1081.39,0.740741,1823673
1097.23,1052.79,2.22222,1823658
1103.72,1088.91,0.740741,1823674
1109.68,1094.87,0.740741,1823676
1111.15,1096.34,0.740741,1823677
1117.74,1102.92,0.740741,1823678
1119.57,1104.75,0.740741,1823679
1122.56,1107.75,0.740741,1823680
1123.4,1093.77,1.48148,1823675
1124.34,1109.52,0.740741,1823681
1125.4,1110.58,0.740741,1823683
1125.62,1110.8,0.740741,1823684
1128.11,1113.3,0.740741,1823685
1128.11,1113.3,0.740741,1823686
1129.21,1114.4,0.740741,1823687
1131.68,1116.86,0.740741,1823688
1134.67,1119.86,0.740741,1823689
1136.5,1121.68,0.740741,1823691
1139.68,1110.05,1.48148,1823682
1140.16,1125.34,0.740741,1823692
1141.15,1126.34,0.740741,1823693
1144.3,1129.49,0.740741,1823694
1145.99,1131.18,0.740741,1823695
1153.26,1138.45,0.740741,1823697
1153.72,1138.9,0.740741,1823698
1156.9,1142.09,0.740741,1823699
1157.27,1142.46,0.740741,1823700
1158.57,1143.75,0.740741,1823701
1159.11,1144.3,0.740741,1823702
1165.48,1121.03,2.22222,1823690
1165.95,1151.13,0.740741,1823707
1171.23,1156.42,0.740741,1823709
1173.33,1158.52,0.740741,1823710
1175.31,1145.68,1.48148,1823703
1175.61,1160.79,0.740741,1823711
1178.3,1163.49,0.740741,1823712
1180.73,1165.92,0.740741,1823713
1181.74,1137.3,2.22222,1823696
1182.02,1167.21,0.740741,1823714
1182.2,1167.39,0.740741,1823715
1186.41,1171.59,0.740741,1823717
1187.73,1172.91,0.740741,1823718
1188.94,1174.12,0.740741,1823719
1190.44,1175.63,0.740741,1823720
1190.55,1146.11,2.22222,1823704
1191.55,1176.73,0.740741,1823721
1192.33,1147.89,2.22222,1823705
1194.63,1150.19,2.22222,1823706
1195.35,1180.53,0.740741,1823722
1198.07,1183.26,0.740741,1823723
1198.98,1154.54,2.22222,1823708
1210.72,1195.9,0.740741,1823724
1215.54,1171.1,2.22222,1823716
1229.07,1214.25,0.740741,1823727
1230.63,1215.81,0.740741,1823728
1232.04,1217.23,0.740741,1823730
1232.56,1217.74,0.740741,1823731
1235.28,1220.47,0.740741,1823732
1235.38,1220.56,0.740741,1823733
1236.28,1221.47,0.740741,1823734
1236.49,1221.68,0.740741,1823735
1236.95,1207.32,1.48148,1823725
1239.5,1224.69,0.740741,1823736
1241.45,1226.63,0.740741,1823737
1249.97,1235.15,0.740741,1823740
1250.19,1235.38,0.740741,1823741
1250.4,1235.58,0.740741,1823742
1251.9,1237.09,0.740741,1823745
1254.61,1239.79,0.740741,1823746
1255.47,1211.02,2.22222,1823726
1258.11,1243.29,0.740741,1823747
1258.38,1243.57,0.740741,1823748
1259.25,1244.44,0.740741,1823749
1259.92,1245.1,0.740741,1823750
1261.09,1216.65,2.22222,1823729
1261.98,1247.16,0.740741,1823751
1263.26,1248.44,0.740741,1823752
1272.05,1257.24,0.740741,1823754
1272.09,1257.28,0.740741,1823755
1275.69,1231.25,2.22222,1823738
1276.94,1262.13,0.740741,1823756
1277.93,1263.11,0.740741,1823758
1279.03,1234.58,2.22222,1823739
1280.43,1235.98,2.22222,1823743
1281.29,1236.85,2.22222,1823744
1286.12,1271.31,0.740741,1823760
1287.64,1272.83,0.740741,1823761
1287.99,1273.18,0.740741,1823762
1288.32,1273.5,0.740741,1823763
1292.48,1262.85,1.48148,1823757
1293.55,1263.92,1.48148,1823759
1294.78,1279.97,0.740741,1823764
1298.9,1254.46,2.22222,1823753
1304.62,1289.81,0.740741,1823767
1308.24,1293.43,0.740741,1823768
1310.66,1295.85,0.740741,1823769
1312.32,1297.51,0.740741,1823770
1312.58,1297.77,0.740741,1823771
1318.51,1303.69,0.740741,1823772
1318.64,1303.82,0.740741,1823773
1319.1,1304.28,0.740741,1823774
1322.02,1307.2,0.740741,1823775
1322.41,1307.59,0.740741,1823776
1322.83,1308.02,0.740741,1823777
1323.07,1308.25,0.740741,1823778
1323.46,1308.65,0.740741,1823779
1325.34,1310.53,0.740741,1823780
1325.55,1281.1,2.22222,1823765
1325.62,1310.81,0.740741,1823781
1327.22,1282.78,2.22222,1823766
1328.38,1313.56,0.740741,1823782
1329.64,1314.82,0.740741,1823783
1330.72,1315.9,0.740741,1823784
1333.1,1318.29,0.740741,1823785
1335.3,1320.49,0.740741,1823786
1336.1,1321.28,0.740741,1823787
1338.49,1323.68,0.740741,1823788
1342.48,1327.67,0.740741,1823789
1343.53,1328.71,0.740741,1823790
1344.67,1329.86,0.740741,1823791
1345.1,1330.28,0.740741,1823792
1346.24,1331.43,0.740741,1823793
1346.42,1331.6,0.740741,1823794
1355.09,1340.27,0.740741,1823795
1355.88,1341.07,0.740741,1823796
1356.25,1341.43,0.740741,1823797
1357.81,1342.99,0.740741,1823798
1361.24,1346.43,0.740741,1823799
1362.09,1347.28,0.740741,1823800
1365.48,1350.67,0.740741,1823801
1366.39,1351.58,0.740741,1823802
1370.03,1355.22,0.740741,1823803
1371.74,1356.93,0.740741,1823804
1376.27,1361.45,0.740741,1823806
1376.56,1361.75,0.740741,1823807
1377.59,1362.77,0.740741,1823808
1378.37,1363.56,0.740741,1823809
1379.7,1364.89,0.740741,1823810
1385.82,1371,0.740741,1823811
1387.34,1372.53,0.740741,1823812
1387.88,1373.07,0.740741,1823813
1390.56,1375.74,0.740741,1823814
1391.51,1376.69,0.740741,1823815
1395.8,1380.98,0.740741,1823816
1397.03,1382.22,0.740741,1823817
1397.3,1382.49,0.740741,1823818
1397.45,1382.64,0.740741,1823819
1400.47,1385.65,0.740741,1823821
1401.18,1386.36,0.740741,1823822
1405.15,1360.7,2.22222,1823805
1407.01,1392.19,0.740741,1823823
1408.37,1393.55,0.740741,1823824
1412.14,1397.33,0.740741,1823825
1415.13,1400.32,0.740741,1823826
1415.32,1400.5,0.740741,1823827
1418.34,1403.52,0.740741,1823829
1418.96,1404.14,0.740741,1823830
1419.26,1404.44,0.740741,1823831
1427.95,1413.14,0.740741,1823832
1428.05,1383.61,2.22222,1823820
1429.3,1414.49,0.740741,1823833
1430.22,1400.59,1.48148,1823828
1433.84,1419.02,0.740741,1823835
1441.15,1426.33,0.740741,1823836
1441.82,1427.01,0.740741,1823837
1443.34,1428.53,0.740741,1823838
1444.2,1429.39,0.740741,1823839
1444.53,1429.71,0.740741,1823840
1444.94,1430.13,0.740741,1823841
1446.3,1431.49,0.740741,1823843
1448.4,1433.59,0.740741,1823844
1453.65,1438.84,0.740741,1823846
1453.99,1439.18,0.740741,1823847
1459.25,1414.81,2.22222,1823834
1459.48,1444.67,0.740741,1823848
1459.5,1444.69,0.740741,1823849
1461.77,1446.96,0.740741,1823850
1465.16,1450.35,0.740741,1823851
1466.32,1451.5,0.740741,1823852
1468.04,1453.23,0.740741,1823855
1469.85,1455.03,0.740741,1823856
1470.98,1456.16,0.740741,1823857
1472.84,1458.03,0.740741,1823858
1475.48,1431.04,2.22222,1823842
1476.71,1461.89,0.740741,1823860
1477.23,1462.41,0.740741,1823861
1477.63,1462.82,0.740741,1823862
1478.12,1463.31,0.740741,1823863
1479.28,1434.83,2.22222,1823845
1481.42,1451.79,1.48148,1823853
1482.28,1452.65,1.48148,1823854
1484.28,1469.47,0.740741,1823864
1486.25,1471.43,0.740741,1823865
1488.74,1459.11,1.48148,1823859
1497.46,1482.65,0.740741,1823867
1498.9,1484.09,0.740741,1823868
1506.78,1491.97,0.740741,1823870
1507.55,1492.73,0.740741,1823871
1507.9,1493.09,0.740741,1823872
1511.93,1497.12,0.740741,1823874
1516.47,1501.66,0.740741,1823875
1520.76,1505.95,0.740741,1823876
1523.76,1479.32,2.22222,1823866
1527.4,1512.59,0.740741,1823878
1530.35,1515.53,0.740741,1823879
1530.4,1485.95,2.22222,1823869
1532.6,1517.79,0.740741,1823880
1534.74,1519.93,0.740741,1823882
1537.76,1508.13,1.48148,1823877
1540.82,1496.38,2.22222,1823873
1544.85,1530.04,0.740741,1823883
1549.05,1534.23,0.740741,1823884
1550.41,1535.6,0.740741,1823885
1551.05,1536.23,0.740741,1823886
1552.71,1537.89,0.740741,1823887
1554.85,1540.04,0.740741,1823888
1558.36,1543.54,0.740741,1823889
1563.27,1518.82,2.22222,1823881
1564.35,1549.53,0.740741,1823890
1566.21,1551.39,0.740741,1823891
1567.87,1553.05,0.740741,1823892
1569.28,1554.46,0.740741,1823894
1569.75,1554.94,0.740741,1823895
1570.09,1555.27,0.740741,1823896
1570.62,1555.8,0.740741,1823897
1570.91,1556.1,0.740741,1823898
1572.78,1557.96,0.740741,1823899
1572.8,1557.98,0.740741,1823900
1573.22,1558.41,0.740741,1823901
1577.76,1562.94,0.740741,1823905
1577.81,1563,0.740741,1823906
1578.46,1563.64,0.740741,1823907
1578.69,1563.87,0.740741,1823908
1583.09,1553.46,1.48148,1823893
1583.49,1568.67,0.740741,1823909
1583.7,1568.89,0.740741,1823910
1587.64,1572.82,0.740741,1823911
1588.79,1559.16,1.48148,1823902
1589.74,1560.11,1.48148,1823903
1589.85,1575.04,0.740741,1823913
1597.44,1582.63,0.740741,1823915
1601.49,1586.67,0.740741,1823917
1602.55,1587.73,0.740741,1823919
1603.13,1588.32,0.740741,1823920
1605.7,1561.25,2.22222,1823904
1606.31,1576.68,1.48148,1823914
1608.17,1593.36,0.740741,1823921
1611.61,1596.8,0.740741,1823923
1612.89,1598.07,0.740741,1823924
1618.24,1573.79,2.22222,1823912
1625.03,1610.22,0.740741,1823926
1628.07,1613.26,0.740741,1823927
1629.39,1584.94,2.22222,1823916
1630.06,1615.24,0.740741,1823928
1631.79,1587.34,2.22222,1823918
1631.96,1617.14,0.740741,1823929
1632.3,1617.48,0.740741,1823930
1637.23,1622.42,0.740741,1823932
1637.94,1623.13,0.740741,1823934
1639.58,1595.14,2.22222,1823922
1640.63,1625.81,0.740741,1823936
1642.35,1627.54,0.740741,1823939
1646.9,1632.08,0.740741,1823940
1648.92,1634.1,0.740741,1823942
1648.99,1634.18,0.740741,1823943
1649.24,1634.42,0.740741,1823944
1649.65,1634.83,0.740741,1823945
1650.61,1620.98,1.48148,1823931
1652.13,1607.68,2.22222,1823925
1654.51,1624.88,1.48148,1823935
1655.02,1640.21,0.740741,1823946
1656.43,1626.31,1.48148,1823937
1656.54,1641.73,0.740741,1823948
