FinishTime,ArrivalTime,ServiceTime,ID
17.2141,2.39927,0.740741,13668777
18.3557,3.54087,0.740741,13668778
18.8099,3.99504,0.740741,13668779
19.7737,4.9589,0.740741,13668780
19.8348,5.01995,0.740741,13668781
20.5913,5.77651,0.740741,13668782
21.388,6.57317,0.740741,13668783
21.5285,6.71364,0.740741,13668784
25.2151,10.4003,0.740741,13668785
26.0867,11.2718,0.740741,13668786
26.5796,11.7647,0.740741,13668787
26.854,12.0392,0.740741,13668788
27.1691,12.3543,0.740741,13668789
29.2661,14.4513,0.740741,13668790
29.8614,15.0466,0.740741,13668791
30.1275,15.3126,0.740741,13668792
31.4362,16.6214,0.740741,13668793
32.2043,17.3895,0.740741,13668794
33.042,18.2271,0.740741,13668795
33.227,18.4122,0.740741,13668796
33.5735,18.7587,0.740741,13668797
36.2452,21.4304,0.740741,13668800
37.9944,23.1796,0.740741,13668802
38.1784,23.3636,0.740741,13668803
40.1548,25.34,0.740741,13668805
44.3593,29.5444,0.740741,13668806
46.4615,31.6467,0.740741,13668807
46.8298,32.015,0.740741,13668808
46.8369,32.022,0.740741,13668809
47.7139,32.8991,0.740741,13668810
48.4747,18.8451,1.48148,13668798
54.324,39.5091,0.740741,13668813
54.3766,39.5618,0.740741,13668814
55.7915,40.9767,0.740741,13668817
57.8619,43.0471,0.740741,13668819
58.7504,43.9356,0.740741,13668820
59.4692,44.6544,0.740741,13668821
59.5367,44.7219,0.740741,13668822
61.6517,46.089,0.740741,13668826
62.5288,46.5903,0.740741,13668827
63.2896,47.5958,0.740741,13668828
63.5689,19.1244,2.22222,13668799
66.6409,22.1965,2.22222,13668801
68.1721,48.6382,0.740741,13668829
68.3487,49.0262,0.740741,13668830
69.1388,49.0709,0.740741,13668831
69.1914,50.9538,0.740741,13668832
69.9029,51.375,0.740741,13668833
70.6063,52.3901,0.740741,13668835
71.6304,52.5158,0.740741,13668836
72.6767,52.9235,0.740741,13668837
73.5652,53.49,0.740741,13668838
74.284,56.5207,0.740741,13668839
75.1091,60.1645,0.740741,13668841
76.0912,60.9594,0.740741,13668842
76.4594,61.2006,0.740741,13668843
77.7295,62.9147,0.740741,13668844
78.1044,62.9991,0.740741,13668845
78.8037,63.9889,0.740741,13668846
81.4558,64.6723,0.740741,13668847
82.9869,65.1979,0.740741,13668848
83.1635,65.9459,0.740741,13668849
83.9536,66.5722,0.740741,13668850
84.0062,67.4167,0.740741,13668851
84.2429,23.6263,2.22222,13668804
85.5939,70.7791,0.740741,13668852
87.5145,72.6997,0.740741,13668853
87.6221,72.8073,0.740741,13668854
89.1141,74.2993,0.740741,13668855
91.2348,76.42,0.740741,13668857
91.3954,76.5806,0.740741,13668858
91.9249,77.1101,0.740741,13668859
92.1359,77.3211,0.740741,13668860
92.8304,78.0156,0.740741,13668861
92.9268,78.112,0.740741,13668862
93.6185,78.6224,0.740741,13668863
96.2706,79.5832,0.740741,13668864
97.8017,80.3548,0.740741,13668865
98.7266,38.5424,2.22222,13668811
99.0816,84.2668,0.740741,13668867
99.3718,84.557,0.740741,13668868
100.101,38.719,2.22222,13668812
100.322,85.5068,0.740741,13668869
102.329,87.0622,0.740741,13668870
103.929,87.6547,0.740741,13668872
105.689,90.0037,0.740741,13668873
106.346,91.5308,0.740741,13668875
108.271,40.2732,2.22222,13668815
109.278,94.4628,0.740741,13668877
111.041,96.2266,0.740741,13668878
111.559,96.7442,0.740741,13668879
112.697,45.5944,1.48148,13668824
113.953,45.6859,1.48148,13668825
114.13,99.3149,0.740741,13668881
115.393,100.579,0.740741,13668882
118.277,40.8421,2.22222,13668816
118.326,103.511,0.740741,13668883
121.563,42.0008,2.22222,13668818
121.577,80.8432,1.48148,13668866
121.894,107.079,0.740741,13668884
122.891,108.076,0.740741,13668885
123.835,45.4795,2.22222,13668823
124.905,110.09,0.740741,13668886
125.159,110.344,0.740741,13668887
125.29,110.475,0.740741,13668888
125.301,110.486,0.740741,13668889
125.856,110.735,0.740741,13668890
127.34,112.525,0.740741,13668891
128.167,113.352,0.740741,13668892
129.237,114.423,0.740741,13668893
129.305,114.49,0.740741,13668894
129.731,51.5268,2.22222,13668834
130.208,115.301,0.740741,13668895
131.702,57.7653,2.22222,13668840
132.484,76.0595,2.22222,13668856
133.092,115.648,0.740741,13668896
133.141,115.845,0.740741,13668897
136.378,115.987,0.740741,13668898
136.709,116.86,0.740741,13668900
137.706,117.418,0.740741,13668901
138.649,118.741,0.740741,13668902
139.72,118.879,0.740741,13668903
139.974,120.376,0.740741,13668904
140.105,120.617,0.740741,13668905
140.115,120.938,0.740741,13668906
140.671,121.182,0.740741,13668907
142.155,124.061,0.740741,13668908
142.981,124.295,0.740741,13668909
144.052,126.456,0.740741,13668910
144.12,127.303,0.740741,13668911
145.023,127.632,0.740741,13668913
146.517,129.306,0.740741,13668914
147.299,131.175,0.740741,13668915
147.956,132.767,0.740741,13668917
151.193,132.982,0.740741,13668918
151.207,133.662,0.740741,13668919
151.524,133.94,0.740741,13668920
152.521,135.368,0.740741,13668921
153.464,137.124,0.740741,13668922
154.534,137.656,0.740741,13668923
154.789,138.764,0.740741,13668924
155.486,140.672,0.740741,13668925
157.577,142.762,0.740741,13668926
158.488,143.673,0.740741,13668927
159.251,144.436,0.740741,13668928
159.809,144.994,0.740741,13668929
161.851,147.036,0.740741,13668930
162.256,147.441,0.740741,13668931
162.843,148.028,0.740741,13668932
163.681,87.4611,2.22222,13668871
164.298,149.483,0.740741,13668933
164.526,149.711,0.740741,13668934
165.648,90.394,2.22222,13668874
166.008,149.933,0.740741,13668935
166.022,150.154,0.740741,13668936
166.339,151.018,0.740741,13668937
167.335,151.677,0.740741,13668938
168.279,152.013,0.740741,13668939
169.349,152.869,0.740741,13668940
169.604,153.545,0.740741,13668941
170.301,153.664,0.740741,13668942
171.236,91.9305,2.22222,13668876
172.391,154.673,0.740741,13668943
173.303,154.903,0.740741,13668944
174.066,155.86,0.740741,13668945
174.623,157.334,0.740741,13668946
176.665,158.222,0.740741,13668947
177.071,158.682,0.740741,13668948
177.657,162.484,0.740741,13668949
178.496,162.906,0.740741,13668950
179.113,162.922,0.740741,13668951
179.886,165.071,0.740741,13668952
180.463,165.191,0.740741,13668953
180.822,165.867,0.740741,13668954
181.125,166.31,0.740741,13668955
183.757,168.942,0.740741,13668956
185.257,170.442,0.740741,13668957
185.844,171.029,0.740741,13668958
186.437,171.622,0.740741,13668959
188.255,173.44,0.740741,13668960
188.314,173.499,0.740741,13668961
189.682,97.2743,2.22222,13668880
190.325,175.51,0.740741,13668962
190.616,175.801,0.740741,13668963
192.327,177.513,0.740741,13668964
194.417,179.603,0.740741,13668967
194.701,179.61,0.740741,13668968
194.727,116.56,2.22222,13668899
195.278,179.612,0.740741,13668969
196.075,181.261,0.740741,13668970
197.943,183.128,0.740741,13668971
198.243,127.446,2.22222,13668912
200.072,184.282,0.740741,13668973
200.658,185.624,0.740741,13668974
201.64,131.539,2.22222,13668916
202.967,188.152,0.740741,13668975
203.07,188.178,0.740741,13668976
203.603,188.788,0.740741,13668977
207.454,192.639,0.740741,13668978
208.44,193.625,0.740741,13668979
208.65,193.836,0.740741,13668980
208.889,179.072,1.48148,13668966
209.093,194.278,0.740741,13668981
209.157,194.342,0.740741,13668982
210.153,195.339,0.740741,13668984
211.048,196.234,0.740741,13668985
211.401,196.586,0.740741,13668986
214.057,199.242,0.740741,13668987
214.759,199.944,0.740741,13668988
