FinishTime,ArrivalTime,ServiceTime,ID
4.50142,2.2792,0.740741,29388257
6.20658,3.98436,0.740741,29388258
6.72365,4.39682,0.740741,29388260
8.4288,5.65121,0.740741,29388261
8.67921,5.80057,0.740741,29388262
10.651,7.39961,0.740741,29388264
10.9014,7.54276,0.740741,29388265
12.8732,10.2591,0.740741,29388266
13.1237,10.3329,0.740741,29388267
13.3903,4.23476,2.22222,29388259
15.0955,10.7405,0.740741,29388268
15.3459,12.3833,0.740741,29388269
15.6125,13.034,0.740741,29388270
17.5681,15.1801,0.740741,29388272
18.1604,15.9382,0.740741,29388273
19.5399,16.1329,0.740741,29388274
19.7903,17.2896,0.740741,29388275
20.3827,17.3069,0.740741,29388276
21.7621,17.8425,0.740741,29388277
22.0125,18.5279,0.740741,29388278
22.6049,19.7521,0.740741,29388279
23.9844,19.9952,0.740741,29388280
24.2348,20.5889,0.740741,29388281
24.5014,6.83287,1.48148,29388263
26.2066,23.5721,0.740741,29388282
26.457,23.9859,0.740741,29388283
26.7236,24.1925,0.740741,29388284
28.4288,25.9491,0.740741,29388285
28.6909,26.4687,0.740741,29388286
30.651,27.1814,0.740741,29388288
30.9131,27.3152,0.740741,29388289
31.2028,28.8435,0.740741,29388290
33.6618,31.4396,0.740741,29388291
33.685,31.4628,0.740741,29388292
33.8035,31.5812,0.740741,29388293
35.8841,33.5037,0.740741,29388294
36.0402,33.818,0.740741,29388295
37.1528,14.4869,2.22222,29388271
38.1063,34.3162,0.740741,29388296
39.3751,36.0478,0.740741,29388298
42.6256,40.4033,0.740741,29388302
42.7451,40.5229,0.740741,29388303
44.0234,40.6451,0.740741,29388304
44.9673,40.8563,0.740741,29388306
46.2456,41.9565,0.740741,29388307
47.07,42.495,0.740741,29388308
47.1895,42.8083,0.740741,29388309
48.4679,42.9223,0.740741,29388310
49.4117,44.6511,0.740741,29388312
50.6901,44.8179,0.740741,29388313
51.8016,49.5793,0.740741,29388314
52.8556,26.7584,2.22222,29388287
52.9123,50.0201,0.740741,29388315
54.0238,50.267,0.740741,29388316
55.0778,50.3373,0.740741,29388317
55.1345,50.4321,0.740741,29388318
56.246,50.4332,0.740741,29388319
57.3,50.9897,0.740741,29388320
57.3567,51.4398,0.740741,29388321
58.4682,51.5146,0.740741,29388322
60.6904,54.2893,0.740741,29388325
61.7444,55.2315,0.740741,29388326
62.9127,59.5379,0.740741,29388328
63.9667,60.7423,0.740741,29388329
65.1349,60.9927,0.740741,29388331
