FinishTime,ArrivalTime,ServiceTime,ID
2.42602,0.203801,0.740741,18569124
3.02101,0.798785,0.740741,18569125
3.42791,1.20569,0.740741,18569126
5.3706,3.14838,0.740741,18569128
9.78158,3.11492,2.22222,18569127
10.3549,3.68823,2.22222,18569129
12.0038,4.69928,0.740741,18569131
12.0373,4.50068,2.22222,18569130
14.226,5.48959,0.740741,18569133
14.2595,7.88474,0.740741,18569134
16.4483,8.21699,0.740741,18569135
16.4817,11.1169,0.740741,18569136
17.0216,5.47773,2.22222,18569132
18.6705,11.132,0.740741,18569137
18.7039,13.137,0.740741,18569138
19.2438,14.1231,0.740741,18569139
20.8927,14.4586,0.740741,18569140
21.466,17.8449,0.740741,18569142
23.1149,18.6665,0.740741,18569143
23.6882,19.8356,0.740741,18569144
25.3371,22.3394,0.740741,18569145
25.3706,17.3221,2.22222,18569141
28.1327,23.0902,1.48148,18569146
32.0038,23.3462,2.22222,18569147
32.0373,23.888,2.22222,18569148
34.2595,25.2752,0.740741,18569151
34.7993,24.4718,2.22222,18569149
37.0216,25.7174,0.740741,18569153
38.6705,25.1972,2.22222,18569150
38.7039,25.3999,1.48148,18569152
39.2438,27.2435,0.740741,18569154
40.8927,27.7333,0.740741,18569155
40.9262,27.9476,0.740741,18569156
41.466,30.0564,0.740741,18569157
43.1149,31.6293,0.740741,18569158
43.6882,34.6589,0.740741,18569160
45.9105,34.7191,0.740741,18569162
47.5928,31.8107,2.22222,18569159
49.7816,34.7151,2.22222,18569161
49.815,35.7881,0.740741,18569164
52.0038,35.8725,0.740741,18569165
52.0373,37.3742,0.740741,18569166
52.5771,35.1841,2.22222,18569163
54.226,39.9878,0.740741,18569167
54.2595,40.7002,0.740741,18569168
54.7993,40.9578,0.740741,18569169
56.4483,41.2833,0.740741,18569170
56.4817,41.686,0.740741,18569171
57.0216,42.4714,0.740741,18569172
58.6705,42.9524,0.740741,18569173
58.7039,43.4204,0.740741,18569174
59.2438,43.5506,0.740741,18569175
60.8927,43.8233,0.740741,18569176
60.9262,44.2067,0.740741,18569177
61.466,45.2243,0.740741,18569178
67.5594,45.423,2.22222,18569179
67.5928,45.4407,2.22222,18569180
68.1327,45.7738,2.22222,18569181
69.7816,47.5351,0.740741,18569182
69.815,47.9223,0.740741,18569183
72.0038,49.8305,0.740741,18569185
72.0373,49.9779,0.740741,18569186
74.226,50.3751,0.740741,18569187
74.2595,50.4591,0.740741,18569188
74.7993,49.6262,2.22222,18569184
76.4483,51.4073,0.740741,18569189
78.6705,56.3408,0.740741,18569192
79.2438,54.3568,1.48148,18569191
80.8927,57.4817,0.740741,18569193
80.9262,52.1292,2.22222,18569190
81.466,59.2051,0.740741,18569194
83.1149,59.7649,0.740741,18569195
83.1484,60.4597,0.740741,18569196
83.6882,61.576,0.740741,18569197
85.3371,61.7088,0.740741,18569198
85.3706,62.4252,0.740741,18569199
85.9105,63.3307,0.740741,18569200
87.5594,64.5264,0.740741,18569201
87.5928,64.7321,0.740741,18569202
88.1327,66.0981,0.740741,18569203
89.815,67.505,0.740741,18569205
90.3549,68.0849,0.740741,18569206
92.5771,69.8885,0.740741,18569208
94.226,66.4961,2.22222,18569204
94.7993,70.029,0.740741,18569209
96.4817,68.489,2.22222,18569207
97.0216,72.812,0.740741,18569211
98.7039,73.2583,0.740741,18569212
99.2438,73.9507,0.740741,18569213
100.893,72.1952,2.22222,18569210
100.926,74.4956,0.740741,18569214
101.466,74.8194,0.740741,18569215
103.148,75.5532,0.740741,18569217
103.688,75.9398,0.740741,18569218
105.371,76.5365,0.740741,18569219
105.91,79.2293,0.740741,18569220
107.559,74.9473,2.22222,18569216
107.593,81.5415,0.740741,18569221
108.133,83.8847,0.740741,18569222
109.815,84.0612,0.740741,18569224
110.355,84.9881,0.740741,18569225
112.004,83.9193,1.48148,18569223
112.037,85.918,0.740741,18569226
112.577,88.1669,0.740741,18569227
114.226,90.0992,0.740741,18569228
114.259,90.6057,0.740741,18569229
114.799,90.9822,0.740741,18569230
116.448,93.6307,0.740741,18569231
116.482,93.9111,0.740741,18569232
117.022,94.4246,0.740741,18569233
118.67,95.0888,0.740741,18569234
118.704,95.6971,0.740741,18569235
119.244,95.8321,0.740741,18569236
120.893,96.6866,0.740741,18569237
121.466,99.2057,0.740741,18569239
123.115,99.8634,0.740741,18569240
125.337,101.652,0.740741,18569242
125.371,97.2238,2.22222,18569238
125.91,101.48,1.48148,18569241
127.593,103.431,0.740741,18569244
128.133,104.003,0.740741,18569245
129.815,104.249,0.740741,18569246
130.355,104.774,0.740741,18569247
132.004,102.554,2.22222,18569243
132.037,105.136,0.740741,18569248
132.577,105.341,0.740741,18569249
134.226,106.061,0.740741,18569250
134.259,106.199,0.740741,18569251
134.799,108.272,0.740741,18569252
136.482,111.082,0.740741,18569254
137.022,111.439,0.740741,18569255
138.704,111.511,0.740741,18569256
139.244,112.461,0.740741,18569257
140.893,109.008,2.22222,18569253
141.466,114.871,0.740741,18569259
143.115,115.344,0.740741,18569260
145.371,112.942,2.22222,18569258
147.559,119.763,1.48148,18569262
147.593,120.302,0.740741,18569263
148.133,115.509,2.22222,18569261
149.815,121.292,0.740741,18569265
152.037,121.746,0.740741,18569267
154.226,121.213,2.22222,18569264
154.259,123.867,0.740741,18569268
154.799,121.584,2.22222,18569266
156.448,124.33,0.740741,18569269
156.482,125.589,0.740741,18569270
157.022,125.923,0.740741,18569271
158.67,126.645,0.740741,18569272
158.704,126.697,0.740741,18569273
159.244,126.762,0.740741,18569274
161.466,130.861,0.740741,18569277
165.337,128.813,2.22222,18569275
165.371,130.003,2.22222,18569276
167.559,132.946,0.740741,18569279
168.133,132.769,2.22222,18569278
169.782,133.88,0.740741,18569281
169.815,133.395,1.48148,18569280
170.355,134.241,0.740741,18569282
172.004,136.669,0.740741,18569283
172.037,137.637,0.740741,18569284
172.577,138.024,0.740741,18569285
174.259,138.486,0.740741,18569287
176.482,141.778,0.740741,18569289
177.022,138.555,1.48148,18569288
178.67,138.389,2.22222,18569286
178.704,143.83,0.740741,18569290
179.244,145.805,0.740741,18569291
180.893,146.51,0.740741,18569292
180.926,146.645,0.740741,18569293
183.115,147.326,0.740741,18569295
183.148,147.628,0.740741,18569296
185.371,150.634,0.740741,18569298
185.91,146.736,2.22222,18569294
187.593,152.232,0.740741,18569299
188.133,154.706,0.740741,18569300
189.782,149.839,2.22222,18569297
190.355,158.852,0.740741,18569302
192.004,160.101,0.740741,18569303
192.577,160.212,0.740741,18569304
194.226,166.105,0.740741,18569305
194.259,155.029,2.22222,18569301
194.799,166.165,0.740741,18569306
196.482,166.86,0.740741,18569308
198.704,168.55,0.740741,18569310
199.244,167.788,1.48148,18569309
200.893,166.411,2.22222,18569307
200.926,169.676,0.740741,18569311
201.466,169.822,0.740741,18569312
203.148,171.321,0.740741,18569314
203.688,172.377,0.740741,18569315
205.371,172.419,0.740741,18569316
207.559,170.22,2.22222,18569313
207.593,174.464,0.740741,18569318
209.782,174.941,0.740741,18569319
209.815,175.275,0.740741,18569320
210.355,173.822,2.22222,18569317
212.004,175.376,0.740741,18569321
214.226,179.629,0.740741,18569324
214.259,176.479,1.48148,18569322
214.799,178.718,1.48148,18569323
217.022,188.059,0.740741,18569327
219.244,188.793,0.740741,18569328
220.893,181.064,2.22222,18569325
220.926,181.514,2.22222,18569326
221.466,189.201,0.740741,18569329
223.115,189.569,0.740741,18569330
223.148,191.065,0.740741,18569331
223.688,191.289,0.740741,18569332
225.337,191.395,0.740741,18569333
225.91,193.695,0.740741,18569335
227.559,195.034,0.740741,18569336
228.133,197.589,0.740741,18569337
229.782,198.518,0.740741,18569338
229.815,191.653,2.22222,18569334
230.355,200.077,0.740741,18569339
232.004,201.912,0.740741,18569340
232.037,203.099,0.740741,18569341
232.577,203.338,0.740741,18569342
234.226,203.631,0.740741,18569343
234.259,203.768,0.740741,18569344
234.799,203.823,0.740741,18569345
236.448,205.052,0.740741,18569346
236.482,207.51,0.740741,18569347
237.022,207.643,0.740741,18569348
238.67,209.878,0.740741,18569349
238.704,210.048,0.740741,18569350
239.244,211.699,0.740741,18569351
240.893,212.945,0.740741,18569352
240.926,213.74,0.740741,18569353
241.466,214.581,0.740741,18569354
243.115,214.829,0.740741,18569355
243.148,215.745,0.740741,18569356
243.688,215.918,0.740741,18569357
245.337,216.088,0.740741,18569358
245.371,217.436,0.740741,18569359
245.91,218.794,0.740741,18569360
247.559,218.902,0.740741,18569361
247.593,219.54,0.740741,18569362
248.133,221.727,0.740741,18569363
249.782,224.353,0.740741,18569364
249.815,224.796,0.740741,18569365
250.355,225.192,0.740741,18569366
252.004,226.911,0.740741,18569367
252.037,227.029,0.740741,18569368
252.577,227.472,0.740741,18569369
254.226,227.944,0.740741,18569370
254.259,229.59,0.740741,18569371
254.799,230.185,0.740741,18569372
256.448,231.112,0.740741,18569373
258.67,233.911,0.740741,18569376
259.244,233.689,1.48148,18569375
260.893,233.96,0.740741,18569377
260.926,231.196,2.22222,18569374
261.466,234.3,0.740741,18569378
263.115,235.434,0.740741,18569379
263.148,236.065,0.740741,18569380
263.688,237.421,0.740741,18569381
265.337,237.471,0.740741,18569382
265.371,237.507,0.740741,18569383
267.559,239.129,0.740741,18569385
267.593,239.369,0.740741,18569386
268.133,238.43,1.48148,18569384
269.782,241.167,0.740741,18569387
274.259,243.069,2.22222,18569388
274.799,243.736,2.22222,18569389
276.448,245.003,2.22222,18569390
276.482,245.34,0.740741,18569391
277.022,245.459,0.740741,18569392
278.67,246.227,0.740741,18569393
278.704,246.52,0.740741,18569394
279.244,248.827,0.740741,18569395
280.893,251.579,0.740741,18569396
280.926,251.755,0.740741,18569397
281.466,252.819,0.740741,18569398
283.115,254.014,0.740741,18569399
283.148,254.67,0.740741,18569400
283.688,256.013,0.740741,18569401
285.371,261.995,0.740741,18569403
285.91,262.097,0.740741,18569404
288.133,264.267,0.740741,18569406
289.782,259.954,2.22222,18569402
289.815,263.84,1.48148,18569405
290.355,264.686,0.740741,18569407
292.004,265.274,0.740741,18569408
292.037,266.632,0.740741,18569409
294.226,268.378,0.740741,18569411
294.259,269.133,0.740741,18569412
296.448,269.706,0.740741,18569413
296.482,270.807,0.740741,18569414
297.022,267.737,2.22222,18569410
298.67,270.838,0.740741,18569415
298.704,272.906,0.740741,18569416
299.244,272.991,0.740741,18569417
300.893,274.074,0.740741,18569418
300.926,274.612,0.740741,18569419
301.466,275.722,0.740741,18569420
303.115,276.497,0.740741,18569421
303.688,277.606,0.740741,18569423
305.337,277.88,0.740741,18569424
305.91,279.789,0.740741,18569425
307.593,277.281,2.22222,18569422
308.133,282.805,0.740741,18569427
309.782,281.899,1.48148,18569426
312.004,285.494,0.740741,18569430
312.577,284.46,1.48148,18569429
314.226,286.692,0.740741,18569431
314.259,283.998,2.22222,18569428
314.799,288.437,0.740741,18569432
316.448,289.248,0.740741,18569433
316.482,292.074,0.740741,18569434
317.022,292.539,0.740741,18569435
318.67,292.734,0.740741,18569436
318.704,292.945,0.740741,18569437
319.244,295.228,0.740741,18569438
321.466,304.285,0.740741,18569441
323.688,306.479,0.740741,18569442
325.337,297.065,2.22222,18569439
325.371,299.828,2.22222,18569440
325.91,308.366,0.740741,18569443
327.559,308.69,0.740741,18569444
327.593,311.306,0.740741,18569445
328.133,311.604,0.740741,18569446
329.782,312.263,0.740741,18569447
329.815,312.365,0.740741,18569448
332.004,318.511,0.740741,18569450
332.037,318.637,0.740741,18569451
332.577,316.824,1.48148,18569449
334.226,318.878,0.740741,18569452
334.259,319.036,0.740741,18569453
334.799,319.429,0.740741,18569454
336.448,321.418,0.740741,18569455
337.022,323.482,0.740741,18569457
338.67,324.238,0.740741,18569458
338.704,322.572,1.48148,18569456
339.244,324.471,0.740741,18569459
340.893,326.372,0.740741,18569460
340.926,326.564,0.740741,18569461
341.466,327.112,0.740741,18569462
343.115,327.253,0.740741,18569463
343.148,327.348,0.740741,18569464
343.688,328.351,0.740741,18569465
345.337,329.384,0.740741,18569466
345.371,329.697,0.740741,18569467
345.91,333.14,0.740741,18569468
347.559,333.48,0.740741,18569469
347.593,335.61,0.740741,18569470
348.133,336.322,0.740741,18569471
349.782,338.099,0.740741,18569472
349.815,340.358,0.740741,18569473
352.004,342.124,0.740741,18569475
352.037,343.394,0.740741,18569476
354.226,343.777,0.740741,18569477
354.259,343.934,0.740741,18569478
354.799,341.556,2.22222,18569474
356.448,344.314,0.740741,18569479
356.482,344.397,0.740741,18569480
357.022,344.741,0.740741,18569481
358.67,345.328,0.740741,18569482
358.704,346.185,0.740741,18569483
359.244,347.013,0.740741,18569484
360.893,347.233,0.740741,18569485
360.926,349.172,0.740741,18569486
363.115,351.867,0.740741,18569488
363.148,352.337,0.740741,18569489
365.337,352.529,0.740741,18569490
365.371,355.71,0.740741,18569491
365.91,351.276,2.22222,18569487
367.593,359.765,0.740741,18569493
368.133,359.827,0.740741,18569494
369.815,359.978,0.740741,18569495
370.355,361.243,0.740741,18569496
372.004,359.685,2.22222,18569492
372.037,361.377,0.740741,18569497
372.577,361.997,0.740741,18569498
374.226,367.449,0.740741,18569499
374.799,369.171,0.740741,18569501
376.448,371.138,0.740741,18569502
377.022,371.263,0.740741,18569503
378.67,371.669,0.740741,18569504
378.704,367.989,2.22222,18569500
379.244,372.449,0.740741,18569505
380.893,374.869,0.740741,18569506
380.926,374.941,0.740741,18569507
381.466,375.961,0.740741,18569508
383.115,376.216,0.740741,18569509
383.148,376.39,0.740741,18569510
383.688,378.768,0.740741,18569511
385.337,379.181,0.740741,18569512
385.371,379.797,0.740741,18569513
385.91,381.749,0.740741,18569514
388.051,385.828,0.740741,18569516
388.61,386.388,0.740741,18569517
392.004,383.498,2.22222,18569515
395.573,393.351,0.740741,18569520
395.88,389.214,2.22222,18569518
396.616,389.949,2.22222,18569519
397.796,393.753,0.740741,18569521
398.102,394.103,0.740741,18569522
398.838,396.009,0.740741,18569523
400.268,398.046,0.740741,18569524
400.974,398.751,0.740741,18569525
402.638,400.416,0.740741,18569527
403.802,401.58,0.740741,18569528
404.86,402.423,0.740741,18569529
405.505,398.767,2.22222,18569526
407.047,404.825,0.740741,18569530
410.503,408.28,0.740741,18569531
411.971,409.748,0.740741,18569532
412.725,409.909,0.740741,18569534
414.193,409.959,0.740741,18569535
414.947,410.319,0.740741,18569536
416.415,411.159,0.740741,18569537
416.483,409.816,2.22222,18569533
417.169,411.241,0.740741,18569538
418.637,411.599,0.740741,18569539
