FinishTime,ArrivalTime,ServiceTime,ID
3.26785,1.04563,0.740741,577395
5.66716,1.22271,1.48148,577396
11.1912,8.96897,0.740741,577398
11.4135,4.74684,2.22222,577397
13.5794,11.3572,0.740741,577399
16.3424,14.1202,0.740741,577400
20.6583,18.4361,0.740741,577401
22.7046,20.4824,0.740741,577402
23.9682,21.746,0.740741,577403
26.323,24.1008,0.740741,577404
26.4387,24.2165,0.740741,577405
29.4018,27.1796,0.740741,577406
34.5819,32.3597,0.740741,577407
37.6779,35.4557,0.740741,577408
38.0255,35.8033,0.740741,577409
38.4673,36.2451,0.740741,577410
39.9001,37.1427,0.740741,577411
40.2478,37.5196,0.740741,577412
43.1653,40.9431,0.740741,577414
43.2274,41.0051,0.740741,577415
44.373,39.9286,1.48148,577413
53.1688,50.9466,0.740741,577416
57.0465,54.8243,0.740741,577417
60.8799,58.6576,0.740741,577418
64.8853,62.663,0.740741,577419
71.9634,69.7411,0.740741,577420
75.3776,73.1553,0.740741,577421
81.1738,78.9516,0.740741,577422
81.4767,79.2545,0.740741,577423
89.0587,86.8365,0.740741,577426
90.0331,83.3665,2.22222,577424
93.1163,86.4496,2.22222,577425
95.284,93.0617,0.740741,577427
96.9252,94.703,0.740741,577428
112.211,109.989,0.740741,577429
114.332,112.11,0.740741,577430
115.751,113.529,0.740741,577431
118.167,115.945,0.740741,577432
122.078,119.856,0.740741,577434
122.358,120.136,0.740741,577435
124.3,122.077,0.740741,577436
124.631,117.964,2.22222,577433
127.954,125.732,0.740741,577437
136.625,134.402,0.740741,577438
141.465,134.799,2.22222,577439
143.437,141.215,0.740741,577440
149,146.778,0.740741,577442
151.188,146.743,1.48148,577441
164.402,162.18,0.740741,577443
172.08,165.414,2.22222,577444
173.265,171.043,0.740741,577445
175.756,173.534,0.740741,577446
180.83,178.608,0.740741,577447
184.658,182.435,0.740741,577448
189.528,182.861,2.22222,577449
190.507,183.84,2.22222,577450
196.177,193.955,0.740741,577451
197.458,195.236,0.740741,577452
200.103,197.881,0.740741,577453
212.256,205.589,2.22222,577454
212.731,206.064,2.22222,577455
219.226,217.004,0.740741,577456
222.705,220.483,0.740741,577457
225.513,223.29,0.740741,577458
232.287,230.065,0.740741,577459
232.742,230.519,0.740741,577460
238.464,236.242,0.740741,577461
240.158,237.936,0.740741,577462
245.155,242.933,0.740741,577463
245.644,243.422,0.740741,577464
246.25,244.028,0.740741,577465
247.466,245.244,0.740741,577466
249.771,247.549,0.740741,577467
257.504,255.282,0.740741,577469
257.987,255.765,0.740741,577470
259.105,256.795,0.740741,577471
259.726,257.328,0.740741,577472
260.535,258.313,0.740741,577473
263.224,254.661,2.22222,577468
265.426,263.203,0.740741,577475
266.875,260.208,2.22222,577474
269.27,267.048,0.740741,577477
271.246,264.579,2.22222,577476
278.188,275.966,0.740741,577478
281.062,278.84,0.740741,577479
288.078,285.856,0.740741,577481
289.69,285.246,1.48148,577480
291.433,289.21,0.740741,577482
291.828,289.606,0.740741,577483
294.059,291.837,0.740741,577484
295.915,293.692,0.740741,577485
296.758,294.535,0.740741,577486
299.35,297.128,0.740741,577487
300.769,298.547,0.740741,577488
302.67,300.448,0.740741,577490
303.635,299.191,1.48148,577489
307.159,304.937,0.740741,577491
309.108,306.885,0.740741,577492
317.344,315.122,0.740741,577494
319.25,312.584,2.22222,577493
322.069,319.847,0.740741,577495
328.744,326.522,0.740741,577496
332.736,328.292,1.48148,577497
335.916,333.693,0.740741,577498
338.199,335.977,0.740741,577499
339.578,337.356,0.740741,577500
341.137,338.915,0.740741,577501
346.148,343.926,0.740741,577503
346.497,339.83,2.22222,577502
355.268,353.046,0.740741,577504
357.434,355.212,0.740741,577505
357.661,355.438,0.740741,577506
358.677,356.455,0.740741,577507
362.547,360.325,0.740741,577508
364.594,362.372,0.740741,577509
368.386,366.164,0.740741,577510
372.185,369.962,0.740741,577512
372.378,370.156,0.740741,577513
375.142,372.92,0.740741,577515
376.151,373.929,0.740741,577516
376.596,369.285,2.22222,577511
377.198,371.541,1.48148,577514
383.632,381.41,0.740741,577517
388.767,386.545,0.740741,577518
389.05,386.828,0.740741,577519
389.117,386.895,0.740741,577520
390.99,387.037,0.740741,577521
392.899,390.677,0.740741,577522
394.721,392.499,0.740741,577524
395.512,393.29,0.740741,577525
396.634,394.412,0.740741,577526
398.634,391.658,2.22222,577523
399.069,396.847,0.740741,577527
402.322,400.1,0.740741,577528
404.022,401.8,0.740741,577529
405.4,403.178,0.740741,577530
409.267,407.045,0.740741,577531
410.12,407.898,0.740741,577532
411.246,409.024,0.740741,577533
412.809,410.587,0.740741,577534
421.454,414.787,2.22222,577535
421.651,419.429,0.740741,577536
428.249,426.027,0.740741,577537
430.767,428.545,0.740741,577538
431.875,429.653,0.740741,577539
439.164,436.942,0.740741,577540
440.634,438.412,0.740741,577541
446.116,443.894,0.740741,577543
447.144,440.477,2.22222,577542
452.206,445.54,2.22222,577544
452.783,445.568,2.22222,577545
457.377,455.155,0.740741,577547
460.248,453.581,2.22222,577546
467.153,464.931,0.740741,577548
469.278,467.056,0.740741,577549
471.94,469.717,0.740741,577550
472.491,470.269,0.740741,577551
473.007,470.785,0.740741,577552
477.189,474.967,0.740741,577554
478.606,471.389,2.22222,577553
481.072,478.85,0.740741,577555
482.117,479.895,0.740741,577556
485.973,483.751,0.740741,577558
489.682,483.015,2.22222,577557
491.045,486.6,1.48148,577559
494.797,492.575,0.740741,577560
494.962,492.739,0.740741,577561
