FinishTime,ArrivalTime,ServiceTime,ID
4.52768,2.30545,0.740741,6997121
5.5484,3.32618,0.740741,6997122
5.87316,3.65094,0.740741,6997123
7.54379,5.32157,0.740741,6997124
8.34345,6.12123,0.740741,6997125
8.90499,6.68277,0.740741,6997126
12.7106,10.4884,0.740741,6997127
14.934,12.7118,0.740741,6997128
15.7759,13.5537,0.740741,6997130
17.1562,14.6121,0.740741,6997131
18.0091,15.7869,0.740741,6997132
19.3784,16.394,0.740741,6997133
19.7894,13.1227,2.22222,6997129
20.2313,17.1697,0.740741,6997134
21.6007,17.6607,0.740741,6997135
22.0116,18.9987,0.740741,6997136
22.4535,19.5524,0.740741,6997137
23.8229,19.6081,0.740741,6997138
24.2338,20.7124,0.740741,6997139
26.0451,21.8135,0.740741,6997141
26.456,23.1841,0.740741,6997142
28.2673,24.0882,0.740741,6997143
28.6782,25.7297,0.740741,6997144
29.1202,21.2385,2.22222,6997140
30.4896,26.247,0.740741,6997145
30.9005,26.6285,0.740741,6997146
32.7118,29.8946,0.740741,6997148
33.36,31.1378,0.740741,6997149
35.5822,32.3282,0.740741,6997151
35.9117,29.245,2.22222,6997147
37.8044,33.3448,0.740741,6997152
38.1339,34.9543,0.740741,6997153
39.3784,31.8901,2.22222,6997150
40.0267,35.4303,0.740741,6997154
41.6007,37.0048,0.740741,6997156
43.8229,40.4682,0.740741,6997158
44.5903,40.1458,1.48148,6997157
44.8006,36.5721,2.22222,6997155
46.8125,41.8898,0.740741,6997160
47.0228,44.1453,0.740741,6997161
50.4896,41.7597,2.22222,6997159
52.4581,50.2359,0.740741,6997162
52.6212,50.399,0.740741,6997163
53.2603,51.038,0.740741,6997164
54.6803,51.0585,0.740741,6997165
55.4825,51.4134,0.740741,6997167
56.9026,53.3681,0.740741,6997168
59.2879,51.3167,2.22222,6997166
61.1569,58.9347,0.740741,6997169
61.7095,59.4873,0.740741,6997170
63.3791,60.5391,0.740741,6997172
63.9317,61.6321,0.740741,6997173
65.9375,63.7152,0.740741,6997174
67.1333,60.4666,2.22222,6997171
67.9044,65.6822,0.740741,6997175
70.6961,68.4739,0.740741,6997178
72.9184,68.8087,0.740741,6997179
73.2048,66.5381,2.22222,6997176
73.7999,66.7407,2.22222,6997177
75.427,70.3125,0.740741,6997181
76.0222,71.4871,0.740741,6997182
78.2444,73.0391,0.740741,6997184
79.585,69.3847,2.22222,6997180
80.4666,74.5238,0.740741,6997185
81.8073,76.0313,0.740741,6997186
82.0937,72.4717,2.22222,6997183
82.6888,77.9976,0.740741,6997187
84.0295,78.4766,0.740741,6997188
84.3159,78.928,0.740741,6997189
84.9111,79.6705,0.740741,6997190
86.2517,80.6409,0.740741,6997191
86.5381,80.7528,0.740741,6997192
87.1333,83.2063,0.740741,6997193
88.4739,84.379,0.740741,6997194
88.7603,84.6371,0.740741,6997195
89.3555,84.8249,0.740741,6997196
90.6961,85.5735,0.740741,6997197
91.8203,89.5981,0.740741,6997198
93.1317,90.9095,0.740741,6997199
