FinishTime,ArrivalTime,ServiceTime,ID
2.36306,0.140834,0.740741,30366610
4.58528,1.96422,0.740741,30366613
6.115,1.67056,1.48148,30366612
6.8075,2.00919,0.740741,30366614
7.9198,1.25313,2.22222,30366611
8.33723,4.33135,0.740741,30366615
10.5594,7.02239,0.740741,30366618
12.7817,8.49838,0.740741,30366619
13.4742,4.43561,2.22222,30366616
14.5865,6.66379,2.22222,30366617
15.0039,9.30683,0.740741,30366620
15.6964,9.4647,0.740741,30366621
16.8087,10.5815,0.740741,30366622
17.9186,13.7111,0.740741,30366624
19.0309,14.1693,0.740741,30366625
20.1408,16.8532,0.740741,30366626
21.2531,17.4439,0.740741,30366627
21.6706,12.325,2.22222,30366623
22.3631,17.5028,0.740741,30366628
23.8928,20.4541,0.740741,30366630
24.5853,20.7398,0.740741,30366631
25.6976,19.4453,1.48148,30366629
26.115,22.0515,0.740741,30366632
26.8075,23.3321,0.740741,30366633
27.9198,23.7276,0.740741,30366634
28.3372,23.9587,0.740741,30366635
29.0297,24.4521,0.740741,30366636
30.142,24.9225,0.740741,30366637
30.5594,25.2797,0.740741,30366638
31.2519,26.4257,0.740741,30366639
32.3642,26.6413,0.740741,30366640
32.7817,27.8903,0.740741,30366641
33.4742,28.5128,0.740741,30366642
34.5865,29.7886,0.740741,30366643
35.0039,30.4114,0.740741,30366644
35.6964,31.5983,0.740741,30366645
36.8087,33.2124,0.740741,30366646
38.8464,36.6242,0.740741,30366648
41.0167,38.7945,0.740741,30366649
41.3227,39.1005,0.740741,30366650
42.3959,35.7293,2.22222,30366647
43.239,40.3199,0.740741,30366651
46.7425,44.5203,0.740741,30366653
47.0426,44.8204,0.740741,30366654
48.0468,41.3801,2.22222,30366652
48.9647,45.932,0.740741,30366655
50.269,47.517,0.740741,30366657
51.187,48.1374,0.740741,30366658
53.4092,49.3317,0.740741,30366660
53.7093,46.7493,2.22222,30366656
55.6314,49.3726,0.740741,30366661
55.9315,49.4115,0.740741,30366662
56.9357,48.648,2.22222,30366659
57.8536,50.2048,0.740741,30366663
58.1537,50.2218,0.740741,30366664
59.1579,50.4713,0.740741,30366665
60.0758,51.001,0.740741,30366666
61.3801,51.7381,0.740741,30366668
62.2981,54.8906,0.740741,30366669
63.6023,55.7056,0.740741,30366670
64.5203,59.6375,0.740741,30366671
64.8204,51.3495,2.22222,30366667
65.8246,60.5568,0.740741,30366672
66.7425,61.1061,0.740741,30366673
67.0426,62.0403,0.740741,30366674
68.0468,65.4105,0.740741,30366675
71.1054,68.8832,0.740741,30366676
71.3978,69.1755,0.740741,30366677
75.9271,73.7049,0.740741,30366679
76.4646,74.2424,0.740741,30366680
78.1493,75.2436,0.740741,30366681
78.2514,71.5847,2.22222,30366678
78.6868,75.6952,0.740741,30366682
80.3715,77.7895,0.740741,30366683
80.5321,78.3098,0.740741,30366684
83.5061,81.2839,0.740741,30366685
86.7586,84.5364,0.740741,30366688
87.4736,83.0291,1.48148,30366687
88.3126,81.646,2.22222,30366686
88.9808,85.2257,0.740741,30366689
94.1402,85.5955,2.22222,30366690
94.9793,86.6704,2.22222,30366691
95.6475,87.4968,2.22222,30366692
96.3625,88.6457,0.740741,30366693
97.2015,89.4741,0.740741,30366694
97.8697,90.2019,0.740741,30366695
98.5847,90.6458,0.740741,30366696
99.4238,91.1224,0.740741,30366697
100.092,92.5735,0.740741,30366698
100.807,95.2078,0.740741,30366699
101.646,95.4773,0.740741,30366700
103.029,96.12,0.740741,30366702
103.868,98.4359,0.740741,30366703
105.251,98.599,0.740741,30366704
106.759,95.6745,2.22222,30366701
107.474,98.9003,0.740741,30366706
108.313,98.6925,1.48148,30366705
108.981,100.494,0.740741,30366707
109.696,101.964,0.740741,30366708
111.918,103.391,0.740741,30366711
114.14,104.167,0.740741,30366712
114.979,101.983,2.22222,30366709
115.647,102.975,2.22222,30366710
116.362,105.372,0.740741,30366713
117.202,105.45,0.740741,30366714
118.585,106.728,0.740741,30366716
119.424,107.595,0.740741,30366717
120.807,108.185,0.740741,30366718
121.646,108.408,0.740741,30366719
122.314,106.323,2.22222,30366715
124.536,110.755,0.740741,30366722
126.759,111.383,0.740741,30366723
127.474,108.428,2.22222,30366720
128.313,109.344,2.22222,30366721
129.696,113.866,0.740741,30366725
130.535,114.27,0.740741,30366726
131.918,114.418,0.740741,30366727
132.757,115.217,0.740741,30366728
133.425,113.417,2.22222,30366724
134.14,115.483,0.740741,30366729
134.979,117.012,0.740741,30366730
135.647,117.533,0.740741,30366731
136.362,117.813,0.740741,30366732
137.202,119.608,0.740741,30366733
137.87,119.774,0.740741,30366734
139.424,121.236,0.740741,30366736
140.092,121.325,0.740741,30366737
143.029,120.522,2.22222,30366735
144.536,121.626,1.48148,30366739
145.251,121.939,0.740741,30366740
146.09,121.404,2.22222,30366738
146.759,122.337,0.740741,30366741
147.474,122.696,0.740741,30366742
148.981,124.114,0.740741,30366744
151.203,126.999,0.740741,30366746
152.757,123.437,2.22222,30366743
153.425,127.541,0.740741,30366747
154.14,124.573,2.22222,30366745
154.979,127.571,0.740741,30366748
156.362,128.625,0.740741,30366750
157.202,130.387,0.740741,30366751
158.585,131.821,0.740741,30366752
159.424,139.114,0.740741,30366753
160.092,128.478,2.22222,30366749
162.314,142.907,0.740741,30366756
164.536,143.423,0.740741,30366757
165.251,139.775,2.22222,30366754
166.09,140.119,2.22222,30366755
166.759,144.244,0.740741,30366758
168.313,145.2,0.740741,30366760
171.203,146.509,1.48148,30366761
171.918,144.588,2.22222,30366759
172.757,148.859,1.48148,30366762
173.425,148.93,0.740741,30366763
174.14,150.095,0.740741,30366764
174.979,150.101,0.740741,30366765
175.647,150.68,0.740741,30366766
177.202,151.263,0.740741,30366768
177.87,152.362,0.740741,30366769
178.585,150.853,1.48148,30366767
179.424,153.378,0.740741,30366770
180.807,157.448,0.740741,30366772
181.646,158.305,0.740741,30366773
183.029,159.176,0.740741,30366774
184.536,156.785,2.22222,30366771
185.251,163.506,0.740741,30366776
186.759,163.692,0.740741,30366777
187.474,164.352,0.740741,30366778
188.313,162.056,2.22222,30366775
188.981,170.75,0.740741,30366779
189.696,174.006,0.740741,30366780
190.535,174.484,0.740741,30366781
191.203,176.36,0.740741,30366782
192.757,178.38,0.740741,30366784
194.979,178.972,0.740741,30366786
196.362,177.201,2.22222,30366783
197.202,179.007,0.740741,30366787
197.87,178.897,2.22222,30366785
198.585,179.996,0.740741,30366788
199.424,182.461,0.740741,30366789
200.092,182.75,0.740741,30366790
200.807,183.916,0.740741,30366791
201.646,185.146,0.740741,30366792
203.029,187.246,0.740741,30366794
203.868,187.34,0.740741,30366795
205.251,191.801,0.740741,30366796
206.09,192.294,0.740741,30366797
206.759,187.222,2.22222,30366793
207.474,193.122,0.740741,30366798
209.696,199.124,0.740741,30366801
211.203,196.198,1.48148,30366800
211.918,199.286,0.740741,30366802
212.757,194.384,2.22222,30366799
213.425,199.883,0.740741,30366803
214.14,200.894,0.740741,30366804
214.979,201.183,0.740741,30366805
215.647,203.405,0.740741,30366806
216.362,203.619,0.740741,30366807
217.202,205.384,0.740741,30366808
217.87,205.52,0.740741,30366809
218.585,206.001,0.740741,30366810
219.424,207.383,0.740741,30366811
220.092,207.938,0.740741,30366812
220.807,209.507,0.740741,30366813
221.646,211.929,0.740741,30366814
222.314,212.692,0.740741,30366815
224.536,217.831,0.740741,30366818
225.251,213.704,1.48148,30366816
226.759,218.502,0.740741,30366819
228.313,217.387,2.22222,30366817
228.981,219.661,0.740741,30366821
229.696,218.626,1.48148,30366820
230.535,219.816,0.740741,30366822
231.203,220.102,0.740741,30366823
231.918,220.342,0.740741,30366824
233.425,224.301,0.740741,30366826
234.979,221.822,1.48148,30366825
235.647,225.96,0.740741,30366828
236.362,225.45,1.48148,30366827
237.202,226.518,0.740741,30366829
237.87,226.751,0.740741,30366830
238.585,226.916,0.740741,30366831
239.424,227.338,0.740741,30366832
240.092,227.651,0.740741,30366833
240.807,228.733,0.740741,30366834
242.314,231.673,0.740741,30366836
243.029,232.199,0.740741,30366837
244.536,232.951,0.740741,30366838
245.251,234.286,0.740741,30366839
246.09,228.915,2.22222,30366835
246.759,234.304,0.740741,30366840
248.981,236.996,0.740741,30366843
249.696,234.915,1.48148,30366841
251.203,238.715,0.740741,30366844
252.757,235.577,2.22222,30366842
254.979,239.032,0.740741,30366847
255.647,238.762,1.48148,30366846
256.362,238.728,2.22222,30366845
257.202,239.301,0.740741,30366848
258.585,243.847,0.740741,30366850
259.424,245.925,0.740741,30366851
260.092,241.916,1.48148,30366849
260.807,247.279,0.740741,30366852
262.314,248.02,0.740741,30366854
263.868,247.474,1.48148,30366853
264.536,250.638,0.740741,30366856
266.09,251.7,0.740741,30366857
267.474,248.842,2.22222,30366855
269.696,254.699,0.740741,30366860
271.203,252.891,2.22222,30366858
271.918,255,0.740741,30366861
272.757,253.141,2.22222,30366859
273.425,256.076,0.740741,30366862
274.979,257.704,0.740741,30366864
275.647,258.934,0.740741,30366865
277.202,261.03,0.740741,30366866
278.585,256.841,2.22222,30366863
279.424,262.296,0.740741,30366868
281.646,265.268,0.740741,30366870
282.314,261.347,2.22222,30366867
284.536,269.976,0.740741,30366872
285.251,264.457,2.22222,30366869
286.759,270.873,0.740741,30366873
287.474,271.541,0.740741,30366874
288.313,266.694,2.22222,30366871
288.981,273.276,0.740741,30366875
290.535,277.227,0.740741,30366877
291.918,276.802,1.48148,30366876
292.757,278,0.740741,30366879
294.979,282.15,0.740741,30366881
295.647,277.891,2.22222,30366878
296.362,279.046,1.48148,30366880
297.87,283.382,0.740741,30366883
298.585,283.628,0.740741,30366884
300.092,284.247,0.740741,30366885
301.646,283.326,2.22222,30366882
302.314,285.606,0.740741,30366887
303.868,285.686,0.740741,30366888
304.536,286.866,0.740741,30366889
305.251,284.981,2.22222,30366886
306.09,290.967,0.740741,30366890
306.759,293.353,0.740741,30366891
308.313,294.847,0.740741,30366893
308.981,298.281,0.740741,30366894
310.535,298.931,0.740741,30366895
311.203,300.269,0.740741,30366896
311.918,293.956,2.22222,30366892
312.757,301.918,0.740741,30366897
313.425,302.255,0.740741,30366898
314.14,303.989,0.740741,30366899
314.979,304.168,0.740741,30366900
315.647,304.243,0.740741,30366901
316.362,304.54,0.740741,30366902
317.202,304.903,0.740741,30366903
317.87,305.968,0.740741,30366904
318.585,306.673,0.740741,30366905
319.424,307.423,0.740741,30366906
320.092,309.366,0.740741,30366907
320.807,309.544,0.740741,30366908
321.646,309.721,0.740741,30366909
322.314,312.065,0.740741,30366910
323.029,312.676,0.740741,30366911
323.868,313.112,0.740741,30366912
326.09,313.867,0.740741,30366915
328.313,317.131,0.740741,30366916
328.981,313.416,2.22222,30366913
329.696,313.498,2.22222,30366914
330.535,317.615,0.740741,30366917
331.203,318.757,0.740741,30366918
331.918,321.078,0.740741,30366919
333.425,321.656,0.740741,30366921
334.14,322.186,0.740741,30366922
335.647,322.318,0.740741,30366923
336.362,322.353,0.740741,30366924
337.202,321.536,2.22222,30366920
338.585,324.636,0.740741,30366926
339.424,325.036,0.740741,30366927
341.646,327.506,0.740741,30366929
342.314,322.438,2.22222,30366925
343.868,327.978,0.740741,30366930
344.536,328.256,0.740741,30366931
345.251,325.373,2.22222,30366928
346.09,328.286,0.740741,30366932
346.759,328.575,0.740741,30366933
347.474,329.271,0.740741,30366934
348.313,330.661,0.740741,30366935
348.981,330.864,0.740741,30366936
349.696,332.097,0.740741,30366937
350.535,334.183,0.740741,30366938
351.203,336.043,0.740741,30366939
351.918,336.81,0.740741,30366940
352.757,336.889,0.740741,30366941
353.425,337.064,0.740741,30366942
354.14,338.983,0.740741,30366943
354.979,339.614,0.740741,30366944
355.647,342.129,0.740741,30366945
356.362,342.635,0.740741,30366946
357.202,344.216,0.740741,30366947
357.87,344.713,0.740741,30366948
358.585,345.354,0.740741,30366949
359.424,347.11,0.740741,30366950
360.807,348.469,0.740741,30366952
361.646,348.67,0.740741,30366953
362.314,347.988,1.48148,30366951
363.029,351.264,0.740741,30366954
365.251,356.401,0.740741,30366957
368.313,352.088,2.22222,30366955
368.981,354.624,2.22222,30366956
370.535,358.684,0.740741,30366959
371.203,358.851,0.740741,30366960
371.918,356.703,2.22222,30366958
372.757,358.96,0.740741,30366961
373.425,361.899,0.740741,30366962
374.14,362.095,0.740741,30366963
374.979,362.83,0.740741,30366964
376.362,364.103,0.740741,30366966
377.202,364.389,0.740741,30366967
377.87,363.056,1.48148,30366965
380.092,368.21,0.740741,30366970
382.314,368.653,0.740741,30366971
383.029,366.23,2.22222,30366968
383.868,366.593,2.22222,30366969
384.536,369.869,0.740741,30366972
385.251,370.095,0.740741,30366973
386.09,370.851,0.740741,30366974
387.474,372.733,0.740741,30366976
388.313,372.83,0.740741,30366977
390.535,375.211,0.740741,30366979
391.203,372.149,2.22222,30366975
391.918,373.916,1.48148,30366978
393.425,377.865,0.740741,30366981
394.14,378.75,0.740741,30366982
395.647,380.243,0.740741,30366983
397.202,377.131,2.22222,30366980
397.87,383.464,0.740741,30366985
398.585,380.515,1.48148,30366984
399.424,385.996,0.740741,30366986
400.092,387.29,0.740741,30366987
400.807,388.61,0.740741,30366988
401.646,388.967,0.740741,30366989
402.314,390.543,0.740741,30366990
403.029,390.977,0.740741,30366991
405.251,392.989,0.740741,30366994
406.759,392.849,1.48148,30366993
408.313,392.784,2.22222,30366992
408.981,393.791,0.740741,30366996
410.535,394.254,0.740741,30366997
411.203,394.345,0.740741,30366998
411.918,393.349,2.22222,30366995
412.757,396.035,0.740741,30366999
413.425,396.122,0.740741,30367000
414.14,397.79,0.740741,30367001
414.979,398.033,0.740741,30367002
415.647,398.86,0.740741,30367003
417.202,401.277,0.740741,30367005
417.87,401.763,0.740741,30367006
419.424,402.138,0.740741,30367007
420.092,402.499,0.740741,30367008
420.807,400.594,2.22222,30367004
421.646,402.677,0.740741,30367009
423.029,404.474,0.740741,30367011
425.251,404.576,0.740741,30367013
426.759,403.373,2.22222,30367010
428.313,404.475,2.22222,30367012
429.696,406.569,1.48148,30367014
430.535,407.765,0.740741,30367016
431.918,408.019,0.740741,30367017
432.757,410.272,0.740741,30367018
433.425,407.649,2.22222,30367015
438.585,410.517,2.22222,30367019
439.424,413.219,2.22222,30367020
440.092,416.129,2.22222,30367021
440.807,417.794,0.740741,30367022
441.646,417.818,0.740741,30367023
442.314,418.619,0.740741,30367024
443.029,419.346,0.740741,30367025
444.536,422.449,0.740741,30367027
445.251,424.92,0.740741,30367028
446.09,420.635,1.48148,30367026
448.313,425.976,0.740741,30367031
450.535,426.222,0.740741,30367032
451.203,424.96,2.22222,30367029
451.918,425.802,2.22222,30367030
453.425,431.914,0.740741,30367034
454.979,429.651,1.48148,30367033
455.647,436.742,0.740741,30367036
457.87,439.48,0.740741,30367038
458.585,434.694,2.22222,30367035
460.092,441.289,0.740741,30367039
460.807,442.657,0.740741,30367040
461.646,437.675,2.22222,30367037
462.314,442.999,0.740741,30367041
463.029,443.733,0.740741,30367042
463.868,444.289,0.740741,30367043
464.536,444.671,0.740741,30367044
465.251,449.284,0.740741,30367045
466.09,449.42,0.740741,30367046
466.759,450.016,0.740741,30367047
467.474,450.789,0.740741,30367048
469.696,451.985,0.740741,30367051
471.203,450.955,1.48148,30367050
471.918,452.34,0.740741,30367052
472.757,450.881,2.22222,30367049
473.425,452.435,0.740741,30367053
474.14,452.547,0.740741,30367054
474.979,452.779,0.740741,30367055
476.362,453.214,0.740741,30367057
478.585,454.404,0.740741,30367059
480.092,452.977,2.22222,30367056
481.646,453.59,2.22222,30367058
483.868,456.529,0.740741,30367062
484.536,455.352,1.48148,30367061
485.251,455.028,2.22222,30367060
486.09,457.255,0.740741,30367063
486.759,459.458,0.740741,30367064
487.474,461.056,0.740741,30367065
488.313,461.078,0.740741,30367066
488.981,461.345,0.740741,30367067
489.696,461.39,0.740741,30367068
491.918,462.437,0.740741,30367071
494.14,462.871,0.740741,30367072
494.979,462.214,2.22222,30367069
495.647,462.419,2.22222,30367070
496.362,463.197,0.740741,30367073
497.87,466.301,0.740741,30367075
498.585,468.613,0.740741,30367076
500.092,470.011,0.740741,30367077
501.646,463.654,2.22222,30367074
502.314,470.829,0.740741,30367079
503.029,470.538,1.48148,30367078
503.868,471.776,0.740741,30367080
504.536,472.336,0.740741,30367081
505.251,473.717,0.740741,30367082
506.09,473.735,0.740741,30367083
506.759,473.983,0.740741,30367084
507.474,474.065,0.740741,30367085
508.313,474.902,0.740741,30367086
508.981,475.618,0.740741,30367087
509.696,476.157,0.740741,30367088
511.203,478.24,0.740741,30367090
511.918,481.49,0.740741,30367091
512.757,478.143,1.48148,30367089
513.425,482.065,0.740741,30367092
514.979,485.367,0.740741,30367094
515.647,485.653,0.740741,30367095
517.202,485.659,0.740741,30367096
518.585,483.957,2.22222,30367093
519.424,486.677,0.740741,30367098
520.092,486.67,1.48148,30367097
520.807,488.612,0.740741,30367099
521.646,489.255,0.740741,30367100
522.314,489.344,0.740741,30367101
523.029,490.363,0.740741,30367102
524.536,490.886,0.740741,30367104
525.251,491.324,0.740741,30367105
526.759,495.379,0.740741,30367106
527.474,496.704,0.740741,30367107
528.313,490.577,2.22222,30367103
