FinishTime,ArrivalTime,ServiceTime,ID
19.6161,4.80127,0.740741,21256137
20.074,5.25921,0.740741,21256138
20.5417,5.72686,0.740741,21256139
20.7608,5.94594,0.740741,21256140
21.0559,6.24109,0.740741,21256141
21.7229,6.9081,0.740741,21256142
24.3164,9.50157,0.740741,21256143
24.3466,9.53183,0.740741,21256144
24.9109,10.0961,0.740741,21256145
25.4244,10.6096,0.740741,21256146
26.1669,11.3521,0.740741,21256147
26.2953,11.4805,0.740741,21256148
30.8637,1.23403,1.48148,21256134
30.9387,16.1238,0.740741,21256149
31.3546,16.5398,0.740741,21256150
32.1047,17.2899,0.740741,21256151
32.9839,18.1691,0.740741,21256152
36.9627,22.1479,0.740741,21256154
37.2128,22.398,0.740741,21256155
38.3783,23.5635,0.740741,21256156
39.8515,25.0367,0.740741,21256158
42.2058,27.391,0.740741,21256159
43.3495,28.5347,0.740741,21256160
44.0756,29.2608,0.740741,21256161
44.1115,29.2967,0.740741,21256162
44.198,29.3832,0.740741,21256163
44.3568,29.5419,0.740741,21256164
44.9889,30.1741,0.740741,21256165
45.8088,30.994,0.740741,21256166
45.9189,1.47441,2.22222,21256135
48.0894,3.64498,2.22222,21256136
48.3283,33.5135,0.740741,21256167
48.9814,34.1665,0.740741,21256168
51.532,36.7172,0.740741,21256169
51.8598,37.045,0.740741,21256171
53.6735,38.8587,0.740741,21256172
54.7341,39.9193,0.740741,21256173
57.3987,42.5839,0.740741,21256174
58.4284,43.6136,0.740741,21256176
58.8905,43.8002,0.740741,21256178
61.0287,46.2139,0.740741,21256179
62.3101,47.4953,0.740741,21256180
63.5009,19.0565,2.22222,21256153
63.5281,48.7133,0.740741,21256181
65.0966,50.2818,0.740741,21256182
65.1235,50.3087,0.740741,21256183
66.3941,51.5793,0.740741,21256184
66.6716,51.8568,0.740741,21256185
68.7366,53.9218,0.740741,21256186
69.2476,24.446,2.22222,21256157
70.2698,55.455,0.740741,21256187
70.7255,55.9107,0.740741,21256188
71.3482,56.5334,0.740741,21256189
71.874,57.0592,0.740741,21256190
72.7517,57.9369,0.740741,21256191
73.1232,58.3084,0.740741,21256192
73.5973,58.7825,0.740741,21256193
76.1423,61.3275,0.740741,21256194
77.8659,63.0511,0.740741,21256197
78.3157,63.328,0.740741,21256198
78.7339,63.9191,0.740741,21256199
79.9384,64.809,0.740741,21256201
81.2089,64.9181,0.740741,21256202
81.4798,37.0354,2.22222,21256170
83.5514,66.5313,0.740741,21256204
84.0624,66.5594,0.740741,21256205
85.0846,68.6043,0.740741,21256206
86.4449,71.6301,0.740741,21256207
87.5347,72.7198,0.740741,21256208
89.122,74.3072,0.740741,21256209
89.1611,74.3463,0.740741,21256210
89.6956,74.8808,0.740741,21256211
91.5627,76.5411,0.740741,21256213
92.598,76.6062,0.740741,21256214
92.6808,76.8984,0.740741,21256215
93.1306,77.511,0.740741,21256216
93.7367,78.9219,0.740741,21256217
94.7262,79.2145,0.740741,21256218
95.1027,43.2548,2.22222,21256175
96.2946,80.4466,0.740741,21256220
96.3012,80.5889,0.740741,21256221
98.8773,80.9429,0.740741,21256223
99.8995,82.58,0.740741,21256224
102.209,43.7543,2.22222,21256177
103.937,84.0674,0.740741,21256227
104.51,85.8215,0.740741,21256229
105.772,86.4247,0.740741,21256230
106.377,88.6288,0.740741,21256231
107.413,88.9209,0.740741,21256232
107.496,89.3473,0.740741,21256233
107.945,90.1722,0.740741,21256234
108.551,90.8754,0.740741,21256235
109.541,90.9463,0.740741,21256236
109.918,91.4948,0.740741,21256237
110.839,91.6207,0.740741,21256238
111.116,93.7581,0.740741,21256240
113.181,93.9234,0.740741,21256241
114.714,95.9008,0.740741,21256243
116.075,96.2191,0.740741,21256244
117.164,98.8767,0.740741,21256246
118.752,99.5506,0.740741,21256247
118.791,100.147,0.740741,21256248
119.325,100.952,0.740741,21256249
120.587,101.218,0.740741,21256250
121.192,102.036,0.740741,21256251
122.228,104.677,0.740741,21256252
122.31,105.058,0.740741,21256253
122.76,105.969,0.740741,21256254
123.366,106.11,0.740741,21256255
124.732,107.58,0.740741,21256257
125.653,107.814,0.740741,21256258
125.924,108.144,0.740741,21256259
125.931,108.249,0.740741,21256260
127.996,109.912,0.740741,21256261
128.507,110.02,0.740741,21256262
129.529,110.396,0.740741,21256263
131.839,112.688,0.740741,21256265
131.979,113.595,0.740741,21256266
133.566,114.191,0.740741,21256267
133.606,114.742,0.740741,21256268
134.14,117.999,0.740741,21256269
135.402,119.425,0.740741,21256270
136.213,121.398,0.740741,21256271
137.042,121.474,0.740741,21256272
137.575,121.764,0.740741,21256274
138.27,123.455,0.740741,21256275
139.171,123.475,0.740741,21256276
139.547,123.518,0.740741,21256277
140.468,124.694,0.740741,21256278
147.973,133.159,0.740741,21256281
148.42,80.7587,1.48148,21256222
152.9,138.085,0.740741,21256282
153.65,138.835,0.740741,21256283
154.427,139.613,0.740741,21256284
154.983,140.168,0.740741,21256285
155.464,61.933,2.22222,21256195
157.529,142.715,0.740741,21256287
158.114,143.3,0.740741,21256289
158.137,62.9684,2.22222,21256196
158.452,143.637,0.740741,21256290
159.159,64.3296,2.22222,21256200
