FinishTime,ArrivalTime,ServiceTime,ID
2.90583,0.683611,0.740741,49452168
6.00557,3.78335,0.740741,49452171
6.77502,4.53313,0.740741,49452172
7.74811,5.52589,0.740741,49452173
8.22779,5.59044,0.740741,49452174
10.4216,8.19941,0.740741,49452175
10.5746,2.33058,2.22222,49452169
11.0385,8.8163,0.740741,49452176
12.6439,10.3939,0.740741,49452177
13.2607,10.7296,0.740741,49452178
13.9792,2.65878,2.22222,49452170
15.5343,13.3121,0.740741,49452180
16.2014,13.8743,0.740741,49452181
17.0883,14.0725,0.740741,49452182
18.6317,16.4095,0.740741,49452184
19.1025,11.9665,1.48148,49452179
20.3694,18.1472,0.740741,49452185
22.6855,14.5949,2.22222,49452183
23.9554,21.7332,0.740741,49452186
26.9161,24.6939,0.740741,49452188
27.3142,25.092,0.740741,49452189
27.9034,25.6812,0.740741,49452190
30.4836,22.582,2.22222,49452187
33.8054,31.5832,0.740741,49452191
35.7407,33.5185,0.740741,49452192
36.4408,34.2186,0.740741,49452193
37.0981,34.8759,0.740741,49452194
37.9629,35.2153,0.740741,49452195
38.663,35.8803,0.740741,49452196
39.3203,36.167,0.740741,49452197
40.1851,36.7347,0.740741,49452198
40.8853,37.7918,0.740741,49452199
42.4074,39.2218,0.740741,49452201
43.1075,39.4926,0.740741,49452202
43.7647,39.4973,0.740741,49452203
44.6296,40.4247,0.740741,49452204
45.3297,41.8216,0.740741,49452205
45.987,42.6733,0.740741,49452206
46.8518,42.9356,0.740741,49452207
47.5519,43.4333,0.740741,49452208
51.2061,48.9839,0.740741,49452210
51.2963,38.6602,2.22222,49452200
51.5025,49.2802,0.740741,49452211
53.4284,49.5019,0.740741,49452212
53.5185,50.6825,0.740741,49452213
55.6506,50.7982,0.740741,49452215
55.7407,50.808,0.740741,49452216
55.9469,52.1285,0.740741,49452217
57.8728,52.2802,0.740741,49452218
57.9629,52.5396,0.740741,49452219
58.1691,53.6336,0.740741,49452220
59.3203,43.8852,1.48148,49452209
60.095,55.6864,0.740741,49452221
60.1851,56.423,0.740741,49452222
61.5425,58.4028,0.740741,49452223
62.3173,59.4068,0.740741,49452224
64.6296,50.7433,2.22222,49452214
65.1781,62.9559,0.740741,49452225
66.8518,63.2093,0.740741,49452227
67.4003,63.2337,0.740741,49452228
67.5163,63.5487,0.740741,49452229
69.074,63.9842,0.740741,49452230
69.6226,64.1054,0.740741,49452231
69.7385,64.7506,0.740741,49452232
71.2963,65.6985,0.740741,49452233
71.8448,66.0547,0.740741,49452234
71.9608,67.7764,0.740741,49452235
74.067,70.2927,0.740741,49452237
74.183,70.7746,0.740741,49452238
75.7407,70.909,0.740741,49452239
76.2892,71.0387,0.740741,49452240
76.4052,73.708,0.740741,49452241
77.9629,74.6584,0.740741,49452242
80.1851,77.7481,0.740741,49452244
80.7337,77.9661,0.740741,49452245
80.8496,63.0719,2.22222,49452226
82.4074,78.8966,0.740741,49452246
82.9559,79.1521,0.740741,49452247
84.6296,79.6886,0.740741,49452249
85.2941,80.1837,0.740741,49452251
87.4003,81.692,0.740741,49452253
87.5163,82.0512,0.740741,49452254
89.074,83.2968,0.740741,49452255
89.6226,85.7856,0.740741,49452256
89.7385,85.9773,0.740741,49452257
91.2963,86.0945,0.740741,49452258
91.8448,86.5929,0.740741,49452259
91.9608,86.6386,0.740741,49452260
93.5185,86.6585,0.740741,49452261
94.067,87.92,0.740741,49452262
94.183,91.7475,0.740741,49452263
95.7407,92.0453,0.740741,49452264
96.2892,92.8452,0.740741,49452265
97.9629,93.4048,0.740741,49452267
98.6274,95.2516,0.740741,49452269
100.185,97.2639,0.740741,49452270
100.734,97.5664,0.740741,49452271
100.85,98.3068,0.740741,49452272
102.407,98.6637,0.740741,49452273
102.956,100.286,0.740741,49452274
105.294,70.2699,2.22222,49452236
106.234,104.011,0.740741,49452275
106.852,75.4304,2.22222,49452243
108.456,105.574,0.740741,49452277
109.074,105.732,0.740741,49452278
109.739,106.022,0.740741,49452279
111.296,109.02,0.740741,49452280
111.845,79.2322,2.22222,49452248
111.961,109.278,0.740741,49452281
113.518,110.114,0.740741,49452282
114.067,110.191,0.740741,49452283
114.183,110.299,0.740741,49452284
115.741,110.538,0.740741,49452285
116.289,111.513,0.740741,49452286
116.405,112.697,0.740741,49452287
117.963,114.291,0.740741,49452288
