FinishTime,ArrivalTime,ServiceTime,ID
2.38136,0.159137,0.740741,46019562
2.61266,0.390442,0.740741,46019563
3.75967,1.53745,0.740741,46019564
4.621,2.39878,0.740741,46019565
5.11849,2.89627,0.740741,46019566
5.98189,3.61015,0.740741,46019567
7.63382,5.41159,0.740741,46019568
10.3772,8.15498,0.740741,46019569
10.381,8.15881,0.740741,46019570
10.4458,8.22358,0.740741,46019571
12.5994,8.73336,0.740741,46019572
12.6033,9.64763,0.740741,46019573
14.4247,12.2025,0.740741,46019574
16.3405,14.1183,0.740741,46019576
17.1109,14.8887,0.740741,46019577
18.2985,15.3557,0.740741,46019578
18.5627,15.9318,0.740741,46019579
20.5207,16.1768,0.740741,46019581
20.7849,16.9215,0.740741,46019582
21.5554,17.1954,0.740741,46019583
22.743,18.1657,0.740741,46019584
23.7776,19.9196,0.740741,46019586
24.9652,20.8143,0.740741,46019587
25.7811,23.5589,0.740741,46019588
25.9998,23.6674,0.740741,46019589
27.1874,24.8682,0.740741,46019590
29.4096,16.1129,1.48148,46019580
29.8925,13.8541,2.22222,46019575
30.7249,28.5027,0.740741,46019592
31.6318,28.9246,0.740741,46019593
32.2594,30.0372,0.740741,46019594
32.9471,30.4002,0.740741,46019595
35.4323,18.7361,2.22222,46019585
36.7038,33.4529,0.740741,46019598
37.6546,34.6851,0.740741,46019599
37.8299,35.0646,0.740741,46019600
38.9261,35.5331,0.740741,46019601
39.8768,36.0167,0.740741,46019602
40.0521,37.686,0.740741,46019603
41.1483,38.3461,0.740741,46019604
42.099,38.3558,0.740741,46019605
42.3867,40.1645,0.740741,46019606
44.3212,40.7434,0.740741,46019608
46.5434,43.6571,0.740741,46019611
47.8183,45.596,0.740741,46019612
48.5027,25.4404,2.22222,46019591
48.7657,45.7105,0.740741,46019613
50.0405,45.7293,0.740741,46019614
50.7372,48.515,0.740741,46019615
52.9594,49.7906,0.740741,46019618
53.2106,50.9884,0.740741,46019619
54.5688,52.3466,0.740741,46019620
55.1816,52.3865,0.740741,46019621
56.8688,54.6466,0.740741,46019623
58.4967,55.7602,0.740741,46019624
58.6067,32.1711,2.22222,46019596
59.6414,57.4192,0.740741,46019625
60.7189,57.5252,0.740741,46019626
61.8637,58.4644,0.740741,46019628
62.9412,58.6,0.740741,46019629
63.0511,59.1451,0.740741,46019630
65.7577,33.3855,2.22222,46019597
67.3856,40.1756,2.22222,46019607
67.4956,42.6364,2.22222,46019609
69.0767,66.8545,0.740741,46019631
70.0248,67.8026,0.740741,46019632
70.7333,43.2473,2.22222,46019610
71.2989,68.2211,0.740741,46019633
71.94,48.6704,1.48148,46019616
74.2383,72.0161,0.740741,46019635
75.4026,72.7816,0.740741,46019636
75.5184,48.6789,2.22222,46019617
77.6249,75.3086,0.740741,46019637
78.55,76.3278,0.740741,46019638
78.6067,54.0523,2.22222,46019622
79.0377,58.2918,1.48148,46019627
80.8289,78.3493,0.740741,46019640
81.26,78.3942,0.740741,46019641
82.9944,80.771,0.740741,46019642
83.1243,80.9021,0.740741,46019643
83.6266,81.4044,0.740741,46019644
85.2166,81.9501,0.740741,46019645
86.4968,84.2745,0.740741,46019646
87.3511,70.9582,2.22222,46019634
87.4389,84.4339,0.740741,46019647
89.5733,85.3479,0.740741,46019649
89.6611,86.4356,0.740741,46019650
90.9412,86.758,0.740741,46019651
91.8833,89.4031,0.740741,46019653
94.0178,91.7369,0.740741,46019654
94.1187,91.8964,0.740741,46019655
94.7378,77.9537,2.22222,46019639
96.24,92.8543,0.740741,46019656
96.3278,85.2973,1.48148,46019648
97.2318,95.0096,0.740741,46019657
98.4622,95.6877,0.740741,46019658
100.5,88.7535,2.22222,46019652
100.751,98.5288,0.740741,46019660
102.237,99.9764,0.740741,46019661
105.785,97.7924,2.22222,46019659
105.841,102.85,0.740741,46019665
107.708,103.341,0.740741,46019666
108.007,104.451,0.740741,46019667
108.063,104.762,0.740741,46019668
110.23,106.954,0.740741,46019670
110.285,107.107,0.740741,46019671
112.152,108.017,0.740741,46019672
112.452,108.844,0.740741,46019673
113.211,110.989,0.740741,46019674
114.374,111.817,0.740741,46019675
114.674,111.822,0.740741,46019676
115.433,112.307,0.740741,46019677
116.596,112.729,0.740741,46019678
118.166,115.944,0.740741,46019679
118.415,101.041,2.22222,46019662
118.819,116.093,0.740741,46019680
120.389,116.392,0.740741,46019681
120.788,118.566,0.740741,46019682
121.041,118.622,0.740741,46019683
124.68,101.396,2.22222,46019663
124.833,121.505,0.740741,46019686
126.902,121.714,0.740741,46019688
127.055,122.122,0.740741,46019689
127.598,122.616,0.740741,46019690
129.124,125.006,0.740741,46019691
129.278,125.996,0.740741,46019692
129.821,126.326,0.740741,46019693
131.5,128.822,0.740741,46019695
134.717,131.925,0.740741,46019699
135.791,132.434,0.740741,46019700
135.951,133.385,0.740741,46019701
136.939,134.026,0.740741,46019702
138.013,134.194,0.740741,46019703
138.174,134.385,0.740741,46019704
142.159,102.774,2.22222,46019664
143.606,106.899,2.22222,46019669
144.68,119.515,2.22222,46019684
146.604,120.932,2.22222,46019685
147.609,145.387,0.740741,46019707
148.05,121.617,2.22222,46019687
148.119,128.604,1.48148,46019694
149.89,147.667,0.740741,46019708
150.272,147.912,0.740741,46019709
150.462,148.24,0.740741,46019710
152.112,148.672,0.740741,46019711
153.15,150.928,0.740741,46019713
154.334,150.975,0.740741,46019714
155.107,152.885,0.740741,46019715
156.556,153.499,0.740741,46019716
156.559,130.272,2.22222,46019696
157.329,153.644,0.740741,46019717
158.778,154.662,0.740741,46019718
158.781,154.742,0.740741,46019719
159.552,156.253,0.740741,46019720
163.223,160.952,0.740741,46019722
163.226,130.88,2.22222,46019697
163.996,131.507,2.22222,46019698
165.445,160.966,0.740741,46019723
165.448,162.763,0.740741,46019724
166.218,163.161,0.740741,46019725
169.89,166.534,0.740741,46019729
169.893,166.86,0.740741,46019730
171.324,169.102,0.740741,46019731
172.115,169.455,0.740741,46019733
174.334,171.335,0.740741,46019735
174.337,172.036,0.740741,46019736
176.556,174.095,0.740741,46019737
176.827,174.605,0.740741,46019738
177.329,134.749,2.22222,46019705
178.778,174.909,0.740741,46019739
179.05,175.734,0.740741,46019740
179.552,177.161,0.740741,46019741
181.001,177.322,0.740741,46019742
181.462,179.239,0.740741,46019743
183.223,180.816,0.740741,46019744
183.538,135.392,2.22222,46019706
185.445,180.838,0.740741,46019746
185.76,150.005,1.48148,46019712
186.877,184.654,0.740741,46019747
188.919,157.646,2.22222,46019721
189.099,186.791,0.740741,46019749
191.141,187.243,0.740741,46019751
193.07,188.885,0.740741,46019753
193.363,190.232,0.740741,46019754
195.123,163.906,2.22222,46019726
195.292,192.433,0.740741,46019755
195.586,192.674,0.740741,46019756
197.345,192.883,0.740741,46019757
197.514,193.565,0.740741,46019758
197.808,194.258,0.740741,46019759
199.567,195.639,0.740741,46019760
199.737,195.669,0.740741,46019761
200.346,198.124,0.740741,46019762
201.789,198.798,0.740741,46019763
202.106,199.884,0.740741,46019764
204.327,164.021,2.22222,46019727
205.31,203.087,0.740741,46019766
206.598,204.376,0.740741,46019767
207.475,165.014,2.22222,46019728
207.532,204.712,0.740741,46019768
209.754,180.822,1.48148,46019745
210.993,169.348,2.22222,46019732
211.92,170.467,2.22222,46019734
211.976,209.266,0.740741,46019769
213.216,210.152,0.740741,46019770
214.142,210.818,0.740741,46019771
215.438,212.548,0.740741,46019773
216.364,213.283,0.740741,46019774
216.832,214.61,0.740741,46019775
217.249,186.403,1.48148,46019748
220.23,218.007,0.740741,46019776
220.808,187.204,2.22222,46019750
221.276,188.524,2.22222,46019752
222.452,220.088,0.740741,46019777
223.031,220.105,0.740741,46019778
223.499,221.008,0.740741,46019779
224.674,221.084,0.740741,46019780
225.253,222.185,0.740741,46019781
226.896,224.004,0.740741,46019782
227.185,201.28,2.22222,46019765
227.475,224.247,0.740741,46019783
229.697,227.389,0.740741,46019786
231.629,228.148,0.740741,46019788
231.92,228.265,0.740741,46019789
233.563,228.583,0.740741,46019790
236.101,233.879,0.740741,46019792
236.364,211.211,2.22222,46019772
236.697,234.474,0.740741,46019793
237.412,225.152,1.48148,46019784
239.386,227.577,1.48148,46019787
240.781,226.217,2.22222,46019785
241.389,228.974,1.48148,46019791
243.003,240.583,0.740741,46019795
243.83,236.945,2.22222,46019794
243.924,241.702,0.740741,46019796
245.225,241.709,0.740741,46019797
246.147,243.368,0.740741,46019799
249.683,247.461,0.740741,46019801
250.497,241.761,2.22222,46019798
253.566,246.9,2.22222,46019800
254.379,252.157,0.740741,46019802
255.911,253.689,0.740741,46019803
263.765,261.543,0.740741,46019806
263.837,257.17,2.22222,46019804
266.958,264.736,0.740741,46019807
267.465,260.799,2.22222,46019805
268.466,266.244,0.740741,46019808
269.571,267.349,0.740741,46019809
270.013,267.791,0.740741,46019810
270.689,268.133,0.740741,46019811
272.74,270.518,0.740741,46019813
273.272,271.05,0.740741,46019814
274.962,272.642,0.740741,46019816
276.605,274.149,0.740741,46019818
277.184,274.332,0.740741,46019819
277.717,274.727,0.740741,46019820
278.827,274.746,0.740741,46019821
279.407,276.815,0.740741,46019822
283.851,281.541,0.740741,46019827
284.739,268.787,2.22222,46019812
284.771,281.953,0.740741,46019828
286.073,283.594,0.740741,46019829
286.961,284.389,0.740741,46019830
288.296,284.683,0.740741,46019832
289.216,285.334,0.740741,46019834
290.518,285.485,0.740741,46019835
291.406,286.137,0.740741,46019836
291.438,287.178,0.740741,46019837
294.229,292.007,0.740741,46019840
295.85,293.373,0.740741,46019841
296.451,293.505,0.740741,46019842
296.615,272.16,2.22222,46019815
298.073,294.58,0.740741,46019843
298.837,273.242,1.48148,46019817
300.295,297.786,0.740741,46019845
300.896,298.3,0.740741,46019846
304.739,277.587,2.22222,46019823
305.34,278.308,2.22222,46019824
305.504,279.195,2.22222,46019825
307.243,305.021,0.740741,46019848
308.217,305.994,0.740741,46019849
309.465,307.139,0.740741,46019850
309.504,280.327,2.22222,46019826
