FinishTime,ArrivalTime,ServiceTime,ID
17.2623,2.44745,0.740741,7783968
19.4249,4.61012,0.740741,7783969
21.0744,6.25961,0.740741,7783970
22.1358,7.32099,0.740741,7783972
23.6583,8.84348,0.740741,7783974
28.3402,13.5254,0.740741,7783976
28.5971,13.7823,0.740741,7783977
31.0441,16.2293,0.740741,7783979
35.8531,21.0383,0.740741,7783980
36.7775,21.9627,0.740741,7783981
37.3524,7.72274,1.48148,7783973
39.803,24.9881,0.740741,7783982
43.606,28.7912,0.740741,7783983
44.0078,29.193,0.740741,7783985
45.7481,30.9333,0.740741,7783986
46.4174,31.6026,0.740741,7783987
50.3578,35.543,0.740741,7783988
51.1573,6.71285,2.22222,7783971
51.4371,36.6223,0.740741,7783989
51.6585,36.8437,0.740741,7783990
54.8704,10.4259,2.22222,7783975
57.7311,42.9163,0.740741,7783993
57.8713,43.0565,0.740741,7783994
59.3831,44.5683,0.740741,7783995
59.6848,15.2403,2.22222,7783978
60.4157,45.6009,0.740741,7783997
60.6745,45.8596,0.740741,7783998
62.2462,47.4314,0.740741,7783999
63.0446,48.2297,0.740741,7784000
63.1456,48.3308,0.740741,7784001
65.806,50.9912,0.740741,7784003
67.6328,52.818,0.740741,7784004
69.5617,39.9321,1.48148,7783992
69.5884,54.7736,0.740741,7784006
70.0628,55.248,0.740741,7784007
71.5357,56.7209,0.740741,7784008
73.1961,58.3813,0.740741,7784009
73.2667,28.8222,2.22222,7783984
74.012,59.1972,0.740741,7784010
74.2498,59.435,0.740741,7784011
74.4996,59.6618,0.740741,7784012
76.0254,61.2106,0.740741,7784013
81.2965,66.4817,0.740741,7784014
81.8557,67.0409,0.740741,7784015
82.2082,67.3934,0.740741,7784016
82.7345,67.9196,0.740741,7784017
82.8728,68.058,0.740741,7784018
83.4331,38.9887,2.22222,7783991
84.2698,69.455,0.740741,7784019
84.9675,70.1527,0.740741,7784020
87.2604,72.4456,0.740741,7784021
87.3225,72.5077,0.740741,7784022
89.0143,74.1994,0.740741,7784024
89.2386,44.7941,2.22222,7783996
90.9747,76.1599,0.740741,7784025
91.1817,76.3669,0.740741,7784026
91.4708,76.656,0.740741,7784027
91.5224,76.7076,0.740741,7784028
95.118,50.6736,2.22222,7784002
96.1114,79.5365,0.740741,7784030
96.6705,79.8978,0.740741,7784031
97.023,80.3099,0.740741,7784032
97.8225,53.3781,2.22222,7784005
98.4081,83.5933,0.740741,7784035
99.416,84.6012,0.740741,7784036
102.075,86.9899,0.740741,7784038
103.829,87.6876,0.740741,7784040
104.053,88.6277,0.740741,7784041
105.789,90.8445,0.740741,7784042
108.81,93.9952,0.740741,7784043
109.249,94.4346,0.740741,7784044
109.538,94.7231,0.740741,7784045
112.276,97.4614,0.740741,7784046
112.364,80.8221,1.48148,7784033
112.782,97.9671,0.740741,7784048
113.495,98.6805,0.740741,7784049
113.714,98.8989,0.740741,7784050
114.208,99.3931,0.740741,7784051
115.394,100.579,0.740741,7784052
116.952,87.1883,1.48148,7784039
117.244,72.7998,2.22222,7784023
120.604,103.736,0.740741,7784056
123.239,78.7945,2.22222,7784029
123.625,103.871,0.740741,7784057
124.353,105.387,0.740741,7784059
127.091,105.717,0.740741,7784060
127.179,106.639,0.740741,7784061
127.735,83.291,2.22222,7784034
128.529,111.043,0.740741,7784064
131.241,86.7969,2.22222,7784037
131.466,116.651,0.740741,7784065
131.705,100.616,1.48148,7784053
133.286,118.471,0.740741,7784066
135.7,120.885,0.740741,7784068
138.054,121.046,0.740741,7784070
139.693,124.878,0.740741,7784072
141.906,125.064,0.740741,7784073
141.92,97.4754,2.22222,7784047
141.994,125.173,0.740741,7784074
142.55,125.719,0.740741,7784075
143.343,126.777,0.740741,7784076
146.056,127.77,0.740741,7784077
146.281,128.447,0.740741,7784078
146.52,128.448,0.740741,7784079
148.101,129.709,0.740741,7784080
148.274,103.063,2.22222,7784054
148.498,103.391,2.22222,7784055
