FinishTime,ArrivalTime,ServiceTime,ID
2.65107,0.428847,0.740741,44723497
4.59287,2.37064,0.740741,44723499
5.53212,3.3099,0.740741,44723500
7.13017,4.90795,0.740741,44723501
8.14288,1.47621,2.22222,44723498
8.85882,6.6366,0.740741,44723502
9.35239,6.70238,0.740741,44723503
10.3651,6.78467,0.740741,44723504
11.081,8.22384,0.740741,44723505
12.5873,10.2432,0.740741,44723507
14.7559,12.5336,0.740741,44723509
15.3493,13.1271,0.740741,44723510
16.9781,13.7132,0.740741,44723512
17.5715,14.3169,0.740741,44723513
17.8753,15.4427,0.740741,44723514
18.7539,9.93887,1.48148,44723506
19.2003,16.4997,0.740741,44723515
20.45,18.2277,0.740741,44723516
21.5563,19.3341,0.740741,44723517
22.6722,20.1623,0.740741,44723518
22.8459,10.5615,2.22222,44723508
24.8944,21.0951,0.740741,44723520
27.1166,24.6409,0.740741,44723522
27.1565,13.4308,2.22222,44723511
28.2564,25.4564,0.740741,44723523
29.3389,26.3982,0.740741,44723524
29.5871,27.3649,0.740741,44723525
30.4787,28.1932,0.740741,44723526
31.5611,28.3669,0.740741,44723527
31.8094,29.0116,0.740741,44723528
32.7009,29.1296,0.740741,44723529
34.3743,32.1521,0.740741,44723530
35.6728,33.4506,0.740741,44723531
35.7636,20.369,2.22222,44723519
36.5965,33.5068,0.740741,44723532
37.9859,35.7132,0.740741,44723533
39.0248,23.812,2.22222,44723521
40.1195,37.8973,0.740741,44723534
40.549,38.3268,0.740741,44723535
41.2471,38.4433,0.740741,44723536
42.3417,38.772,0.740741,44723537
43.6991,41.4769,0.740741,44723538
43.7679,41.5457,0.740741,44723539
44.5639,42.1286,0.740741,44723540
45.9214,42.724,0.740741,44723541
49.2985,47.0763,0.740741,44723542
50.6116,48.3894,0.740741,44723543
51.6796,49.4574,0.740741,44723544
54.6297,52.4075,0.740741,44723546
56.3586,54.1364,0.740741,44723547
56.6338,52.1893,1.48148,44723545
57.545,55.3227,0.740741,44723548
61.1543,58.9321,0.740741,44723549
64.0813,61.8591,0.740741,44723550
65.0059,62.7837,0.740741,44723551
65.5955,63.3733,0.740741,44723552
67.0777,64.8554,0.740741,44723553
70.2572,68.035,0.740741,44723554
71.645,69.4228,0.740741,44723555
72.3433,70.1211,0.740741,44723556
75.9182,73.696,0.740741,44723557
76.1078,73.8855,0.740741,44723558
76.2363,74.0141,0.740741,44723559
78.1404,74.5039,0.740741,44723560
78.33,75.7837,0.740741,44723561
78.4586,75.9356,0.740741,44723562
80.3627,76.5139,0.740741,44723563
80.6808,77.142,0.740741,44723565
82.5849,77.453,0.740741,44723566
82.7744,79.4317,0.740741,44723567
82.903,80.1273,0.740741,44723568
84.8071,80.8185,0.740741,44723569
84.9966,82.1851,0.740741,44723570
87.0293,84.0492,0.740741,44723571
87.3474,76.7194,2.22222,44723564
89.4411,84.9463,1.48148,44723572
90.2271,88.0049,0.740741,44723573
91.473,89.2507,0.740741,44723574
92.402,90.1797,0.740741,44723575
93.1252,90.9029,0.740741,44723576
93.9837,91.7615,0.740741,44723577
94.6242,91.8933,0.740741,44723578
96.2059,93.5223,0.740741,44723580
96.8464,93.6425,0.740741,44723581
98.4383,96.2161,0.740741,44723583
99.0686,96.3515,0.740741,44723584
100.452,92.8787,1.48148,44723579
100.62,96.5512,0.740741,44723585
100.661,97.0341,0.740741,44723586
102.674,100.248,0.740741,44723587
102.843,100.555,0.740741,44723588
104.897,102.547,0.740741,44723589
105.105,96.176,2.22222,44723582
107.025,104.802,0.740741,44723590
107.427,105.205,0.740741,44723591
107.515,105.293,0.740741,44723592
109.811,107.589,0.740741,44723594
110.465,108.243,0.740741,44723595
111.469,109.235,0.740741,44723596
112.687,110.101,0.740741,44723598
113.691,110.75,0.740741,44723599
114.909,109.486,1.48148,44723597
116.44,114.217,0.740741,44723600
