FinishTime,ArrivalTime,ServiceTime,ID
2.23975,0.0175277,0.740741,28725184
6.81272,4.59049,0.740741,28725186
7.21059,4.98837,0.740741,28725187
9.88434,7.66212,0.740741,28725188
10.1706,3.50391,2.22222,28725185
12.1066,8.89832,0.740741,28725190
14.7598,8.09315,2.22222,28725189
16.8624,14.6402,0.740741,28725192
17.2685,15.0463,0.740741,28725193
19.0846,15.5291,0.740741,28725194
19.4907,16.1599,0.740741,28725195
20.5169,13.8502,2.22222,28725191
21.3068,18.3568,0.740741,28725196
21.7129,18.5986,0.740741,28725197
24.7935,22.5713,0.740741,28725198
26.4416,24.2194,0.740741,28725199
28.8108,26.5886,0.740741,28725201
31.6392,24.9725,2.22222,28725200
32.7756,30.5534,0.740741,28725203
33.8372,29.3928,1.48148,28725202
33.8614,31.2018,0.740741,28725204
37.9497,35.7275,0.740741,28725205
38.2613,36.0391,0.740741,28725206
38.9149,36.6926,0.740741,28725207
41.1371,38.7624,0.740741,28725210
42.7057,37.6543,1.48148,28725209
44.6164,37.4182,2.22222,28725208
45.181,42.9587,0.740741,28725212
46.8386,43.5028,0.740741,28725213
47.4032,43.5032,0.740741,28725214
48.7907,42.124,2.22222,28725211
49.0609,43.5428,0.740741,28725215
49.6254,44.4818,0.740741,28725216
51.2831,46.0918,0.740741,28725218
51.8476,47.5508,0.740741,28725219
54.0699,49.828,0.740741,28725221
55.4573,44.5014,2.22222,28725217
55.7275,49.2091,1.48148,28725220
56.2921,50.4367,0.740741,28725222
57.6795,51.6142,0.740741,28725223
58.5143,52.0944,0.740741,28725225
59.9018,52.0951,0.740741,28725226
60.7365,54.1873,0.740741,28725227
62.3942,51.7584,2.22222,28725224
64.3462,57.1801,1.48148,28725228
65.181,57.353,1.48148,28725229
66.4127,64.1905,0.740741,28725230
69.7312,67.509,0.740741,28725232
69.8113,67.5891,0.740741,28725233
71.7226,65.0559,2.22222,28725231
71.9534,68.0596,0.740741,28725234
72.0335,68.6473,0.740741,28725235
73.9448,70.8656,0.740741,28725236
74.1757,71.4714,0.740741,28725237
75.706,73.4838,0.740741,28725238
76.9281,74.7058,0.740741,28725239
77.2388,75.0166,0.740741,28725240
78.1859,75.9637,0.740741,28725241
79.8714,77.6492,0.740741,28725243
83.5947,76.8197,2.22222,28725242
85.8169,80.9553,0.740741,28725246
85.9527,79.286,2.22222,28725244
86.538,79.353,2.22222,28725245
88.7603,84.6555,0.740741,28725249
90.9825,85.5089,0.740741,28725250
92.4836,81.4592,2.22222,28725247
92.6194,82.7056,2.22222,28725248
94.7058,87.0765,0.740741,28725252
94.8416,87.9056,0.740741,28725253
97.6492,85.5577,2.22222,28725251
99.1503,88.2919,1.48148,28725254
99.8714,89.4665,0.740741,28725256
101.372,89.4723,0.740741,28725257
101.508,88.408,2.22222,28725255
103.73,90.8993,0.740741,28725260
105.953,92.2606,0.740741,28725261
106.538,90.6815,2.22222,28725258
108.039,90.7957,2.22222,28725259
108.175,92.2915,0.740741,28725262
108.76,93.7209,0.740741,28725263
110.397,98.5674,0.740741,28725265
110.982,102.219,0.740741,28725266
112.619,102.743,0.740741,28725267
113.205,103.545,0.740741,28725268
114.706,98.295,2.22222,28725264
114.842,103.555,0.740741,28725269
115.427,103.956,0.740741,28725270
116.928,104.382,0.740741,28725271
117.064,105.426,0.740741,28725272
117.649,105.692,0.740741,28725273
119.15,105.872,0.740741,28725274
119.286,107.773,0.740741,28725275
119.871,107.99,0.740741,28725276
121.372,109.487,0.740741,28725277
121.508,111.4,0.740741,28725278
122.094,114.448,0.740741,28725279
128.039,114.578,2.22222,28725280
128.175,115.043,2.22222,28725281
128.76,116.411,2.22222,28725282
130.261,118.212,0.740741,28725283
130.982,119.822,0.740741,28725285
132.484,121.302,0.740741,28725286
133.205,121.837,0.740741,28725287
134.706,124.244,0.740741,28725288
134.842,119.473,2.22222,28725284
135.427,125.556,0.740741,28725289
136.928,130.368,0.740741,28725290
137.064,131.708,0.740741,28725291
137.649,132.093,0.740741,28725292
139.15,132.147,0.740741,28725293
139.286,132.817,0.740741,28725294
139.871,133.347,0.740741,28725295
141.372,133.398,0.740741,28725296
141.508,133.501,0.740741,28725297
143.595,133.807,0.740741,28725299
143.73,134.055,0.740741,28725300
145.817,134.299,0.740741,28725301
146.538,133.64,2.22222,28725298
148.039,137.647,0.740741,28725303
148.175,136.931,1.48148,28725302
148.76,137.955,0.740741,28725304
150.261,139.165,0.740741,28725305
150.397,139.942,0.740741,28725306
152.484,141.659,0.740741,28725308
152.619,142.408,0.740741,28725309
153.205,141.207,1.48148,28725307
154.706,142.625,0.740741,28725310
154.842,143.227,0.740741,28725311
155.427,143.845,0.740741,28725312
156.928,143.952,0.740741,28725313
157.064,144.016,0.740741,28725314
157.649,144.406,0.740741,28725315
159.15,144.964,0.740741,28725316
159.871,146.26,0.740741,28725318
161.372,147.361,0.740741,28725319
162.094,148.444,0.740741,28725320
163.73,146.102,2.22222,28725317
164.316,150.151,0.740741,28725322
165.953,150.206,0.740741,28725323
166.538,150.594,0.740741,28725324
168.039,149.439,2.22222,28725321
168.175,150.923,0.740741,28725325
168.76,152.177,0.740741,28725326
170.261,155.159,0.740741,28725327
170.397,159.709,0.740741,28725328
170.982,161.273,0.740741,28725329
172.619,162.181,0.740741,28725331
173.205,162.402,0.740741,28725332
174.706,161.351,1.48148,28725330
174.842,162.529,0.740741,28725333
175.427,163.273,0.740741,28725334
176.928,164.47,0.740741,28725335
177.064,164.478,0.740741,28725336
177.649,165.325,0.740741,28725337
179.15,165.575,0.740741,28725338
179.871,166.733,0.740741,28725340
181.372,167.584,0.740741,28725341
182.094,168.236,0.740741,28725342
183.595,169.053,0.740741,28725343
183.73,166.451,2.22222,28725339
184.316,169.166,0.740741,28725344
185.953,170.723,0.740741,28725346
186.538,170.804,0.740741,28725347
188.76,172.238,0.740741,28725349
190.261,170.019,2.22222,28725345
190.982,172.907,0.740741,28725350
192.619,171.633,2.22222,28725348
193.205,177.756,0.740741,28725352
194.842,177.767,0.740741,28725353
195.427,179.136,0.740741,28725354
196.928,176.55,2.22222,28725351
197.064,179.212,0.740741,28725355
199.15,179.721,0.740741,28725357
199.286,180.616,0.740741,28725358
201.508,182.732,0.740741,28725360
202.094,179.523,2.22222,28725356
203.73,182.864,0.740741,28725361
205.817,181.755,2.22222,28725359
205.953,185.09,0.740741,28725363
206.538,184.493,1.48148,28725362
208.039,185.25,0.740741,28725364
208.175,187.954,0.740741,28725365
208.76,188.019,0.740741,28725366
210.261,188.689,0.740741,28725367
210.397,189.127,0.740741,28725368
210.982,190.724,0.740741,28725369
212.484,191.826,0.740741,28725370
213.205,192.383,0.740741,28725372
214.706,192.426,0.740741,28725373
215.427,192.67,0.740741,28725374
216.928,192.964,0.740741,28725375
217.064,192.307,2.22222,28725371
219.286,195.543,0.740741,28725378
221.508,195.631,0.740741,28725379
222.094,194.708,2.22222,28725376
223.595,195.385,2.22222,28725377
223.73,196.4,0.740741,28725380
224.316,197.865,0.740741,28725381
225.953,198.415,0.740741,28725383
226.538,199.273,0.740741,28725384
228.175,199.932,0.740741,28725385
228.76,199.95,0.740741,28725386
230.261,198.392,2.22222,28725382
230.397,200.236,0.740741,28725387
230.982,200.757,0.740741,28725388
232.484,201.227,0.740741,28725389
232.619,201.372,0.740741,28725390
233.205,201.548,0.740741,28725391
234.706,202.645,0.740741,28725392
234.842,205.066,0.740741,28725393
235.427,206.54,0.740741,28725394
236.928,207.592,0.740741,28725395
237.649,208.739,0.740741,28725397
239.15,209.128,0.740741,28725398
239.871,210.677,0.740741,28725399
241.372,211.104,0.740741,28725400
241.508,208.408,2.22222,28725396
242.094,212.001,0.740741,28725401
243.595,213.267,0.740741,28725402
244.316,214.3,0.740741,28725404
245.817,214.524,0.740741,28725405
246.538,214.554,0.740741,28725406
248.175,213.806,2.22222,28725403
248.76,214.929,0.740741,28725408
250.397,218.361,0.740741,28725409
252.484,214.603,2.22222,28725407
252.619,222.99,0.740741,28725411
254.706,226.964,0.740741,28725412
254.842,229.413,0.740741,28725413
255.427,220.467,2.22222,28725410
256.928,230.447,0.740741,28725414
257.649,233.358,0.740741,28725416
259.15,234.757,0.740741,28725417
259.871,236.821,0.740741,28725418
261.372,237.829,0.740741,28725419
261.508,231.034,2.22222,28725415
262.094,239.128,0.740741,28725420
263.595,240.549,0.740741,28725421
265.817,242.123,0.740741,28725424
268.039,242.746,0.740741,28725425
268.175,241.222,2.22222,28725422
268.76,241.896,2.22222,28725423
270.261,244.462,0.740741,28725426
270.397,245.715,0.740741,28725427
270.982,247.439,0.740741,28725428
272.484,248.546,0.740741,28725429
272.619,248.873,0.740741,28725430
273.205,250.529,0.740741,28725431
274.706,250.983,0.740741,28725432
274.842,251.212,0.740741,28725433
277.064,256.738,0.740741,28725436
279.15,254.195,1.48148,28725435
279.286,257.707,0.740741,28725437
279.871,252.741,2.22222,28725434
281.372,257.855,0.740741,28725438
282.094,259.11,0.740741,28725440
283.595,259.121,0.740741,28725441
284.316,260.356,0.740741,28725442
285.817,260.761,0.740741,28725443
285.953,258.518,2.22222,28725439
288.039,262.459,0.740741,28725445
288.175,263.692,0.740741,28725446
288.76,262.222,1.48148,28725444
290.261,264.087,0.740741,28725447
290.397,264.103,0.740741,28725448
290.982,265.666,0.740741,28725449
292.484,265.853,0.740741,28725450
292.619,266.215,0.740741,28725451
293.205,266.431,0.740741,28725452
294.706,268.897,0.740741,28725453
294.842,269.928,0.740741,28725454
295.427,271.133,0.740741,28725455
296.928,273.209,0.740741,28725456
297.064,273.235,0.740741,28725457
297.649,273.371,0.740741,28725458
299.871,276.427,0.740741,28725461
303.595,274.525,2.22222,28725459
303.73,275.899,2.22222,28725460
305.817,280.958,0.740741,28725463
306.538,278.063,2.22222,28725462
308.039,286.401,0.740741,28725465
308.76,287.942,0.740741,28725466
310.397,281.659,2.22222,28725464
310.982,289.345,0.740741,28725468
312.619,290.21,0.740741,28725469
314.706,288.606,2.22222,28725467
316.928,294.8,0.740741,28725472
317.649,290.68,2.22222,28725470
319.286,291.285,2.22222,28725471
319.871,296.393,0.740741,28725474
321.372,295.171,1.48148,28725473
321.508,296.647,0.740741,28725475
322.094,298.215,0.740741,28725476
323.595,299.029,0.740741,28725477
323.73,299.104,0.740741,28725478
328.76,299.351,2.22222,28725479
330.261,306.906,2.22222,28725480
330.397,307.587,2.22222,28725481
330.982,308.605,0.740741,28725482
332.484,308.737,0.740741,28725483
332.619,309.375,0.740741,28725484
333.205,309.45,0.740741,28725485
334.706,309.859,0.740741,28725486
334.842,310.074,0.740741,28725487
335.427,313.648,0.740741,28725488
336.928,314.83,0.740741,28725489
337.064,316.846,0.740741,28725490
337.649,317.634,0.740741,28725491
339.15,318.312,0.740741,28725492
339.286,318.472,0.740741,28725493
339.871,318.814,0.740741,28725494
341.372,319.18,0.740741,28725495
341.508,319.184,0.740741,28725496
343.595,319.527,0.740741,28725498
343.73,320.024,0.740741,28725499
345.953,321.198,0.740741,28725501
346.538,319.335,2.22222,28725497
348.76,324.534,0.740741,28725503
350.261,320.179,2.22222,28725500
350.982,325.8,0.740741,28725504
352.619,323.2,2.22222,28725502
353.205,326.709,0.740741,28725506
354.842,327.99,0.740741,28725507
356.928,325.971,2.22222,28725505
357.064,329.059,0.740741,28725509
